	time	SH(W/m2)	SC(W/m2)
7871	28335600	0.0	0.0
7872	28339200	0.0	0.3066041402801249
7873	28342800	0.0	0.0
7874	28346400	0.0	0.0
7875	28350000	0.0	0.0
7876	28353600	0.0	0.0
7877	28357200	0.0	0.0
7878	28360800	0.0	0.0
7879	28364400	0.0	5.036507611881927
7880	28368000	0.0	17.984014390158432
7881	28371600	0.0	5.078462960770313
7882	28375200	0.0	0.048700735653794215
7883	28378800	0.0	0.0
7884	28382400	0.0	0.0
7885	28386000	0.0	0.0
7886	28389600	0.0	0.0
7887	28393200	0.0	0.0
7888	28396800	0.0	0.0
7889	28400400	0.0	0.0
7890	28404000	0.0	0.0
7891	28407600	0.0	0.0
7892	28411200	0.0	0.0
7893	28414800	0.0	0.0
7894	28418400	0.0	0.0
7895	28422000	0.0	0.0
7896	28425600	0.0	0.0
7897	28429200	0.0	0.0
7898	28432800	0.0	0.0
7899	28436400	0.0	0.0
7900	28440000	0.0	0.0
7901	28443600	0.0	0.0
7902	28447200	0.0	0.0
7903	28450800	0.0	2.9579716956873776
7904	28454400	0.0	10.061868591733074
7905	28458000	0.0	2.3128065473307284
7906	28461600	0.0	0.0
7907	28465200	0.0	0.0
7908	28468800	0.0	0.0
7909	28472400	-0.4462479982107981	0.0
7910	28476000	-0.95559645843275	0.0
7911	28479600	-1.175850080191167	0.0
7912	28483200	-0.22183232929925714	0.0
7913	28486800	0.0	0.0
7914	28490400	-0.1409355277368151	0.0
7915	28494000	0.0	0.0
7916	28497600	0.0	0.0
7917	28501200	0.0	0.0
7918	28504800	0.0	0.0
7919	28508400	0.0	0.0
7920	28512000	0.0	0.0
7921	28515600	0.0	0.0
7922	28519200	0.0	0.0
7923	28522800	0.0	0.0
7924	28526400	0.0	0.0
7925	28530000	0.0	0.0
7926	28533600	0.0	0.0
7927	28537200	0.0	0.0
7928	28540800	0.0	0.09773634866473634
7929	28544400	0.0	0.0
7930	28548000	-0.14854202770631733	0.0
7931	28551600	-1.29640592876441	0.0
7932	28555200	-4.1885024643385504	0.0
7933	28558800	-6.421177644066033	0.0
7934	28562400	-6.676880426059677	0.0
7935	28566000	-6.848337632919401	0.0
7936	28569600	-6.661954463855371	0.0
7937	28573200	-7.05696622642254	0.0
7938	28576800	-7.955202977538102	0.0
7939	28580400	-7.317165932926457	0.0
7940	28584000	-2.8023015642360547	0.0
7941	28587600	-1.6476922764125543	0.0
7942	28591200	-2.194164283655473	0.0
7943	28594800	-1.2252205705592571	0.0
7944	28598400	-0.038893613051605797	0.0
7945	28602000	-0.028703773469819775	0.0
7946	28605600	0.0	0.0
7947	28609200	0.0	0.0
7948	28612800	0.0	0.0
7949	28616400	0.0	0.0
7950	28620000	0.0	0.0
7951	28623600	0.0	0.0
7952	28627200	0.0	0.0
7953	28630800	0.0	0.0
7954	28634400	-0.056498594113095255	0.0
7955	28638000	-2.0415080484184815	0.0
7956	28641600	-1.5787553804625372	0.0
7957	28645200	-3.7867931546284237	0.0
7958	28648800	-5.943546853528232	0.0
7959	28652400	-4.522231670547655	0.0
7960	28656000	-1.1093530049860847	0.0
7961	28659600	0.0	0.0
7962	28663200	-1.4216978999601735	0.0
7963	28666800	-1.2637314666312653	0.0
7964	28670400	0.0	0.0
7965	28674000	0.0	0.0
7966	28677600	0.0	0.0
7967	28681200	0.0	0.0
7968	28684800	0.0	0.0
7969	28688400	0.0	0.0
7970	28692000	0.0	0.0
7971	28695600	0.0	0.0
7972	28699200	0.0	0.0
7973	28702800	0.0	0.0
7974	28706400	0.0	0.0
7975	28710000	0.0	0.0
7976	28713600	0.0	1.066440863648704
7977	28717200	0.0	0.14744171638997425
7978	28720800	0.0	0.0
7979	28724400	0.0	0.0
7980	28728000	0.0	0.0
7981	28731600	0.0	0.0
7982	28735200	0.0	0.0
7983	28738800	0.0	0.0
7984	28742400	0.0	0.0
7985	28746000	0.0	0.0
7986	28749600	0.0	0.0
7987	28753200	-0.05635507524574616	0.0
7988	28756800	0.0	0.0
7989	28760400	0.0	0.0
7990	28764000	0.0	0.0
7991	28767600	0.0	0.0
7992	28771200	0.0	0.0
7993	28774800	0.0	0.0
7994	28778400	0.0	0.0
7995	28782000	0.0	0.0
7996	28785600	0.0	0.0
7997	28789200	0.0	0.0
7998	28792800	0.0	0.0
7999	28796400	0.0	0.0
8000	28800000	0.0	2.993994931392001
8001	28803600	0.0	0.7495512045418937
8002	28807200	0.0	0.1273012353386507
8003	28810800	0.0	0.0
8004	28814400	0.0	1.1104533163024275
8005	28818000	0.0	0.7626114214706616
8006	28821600	0.0	0.5187728658445427
8007	28825200	0.0	0.45461993213949553
8008	28828800	0.0	0.6200493465705568
8009	28832400	0.0	1.5683741823909525
8010	28836000	0.0	0.059560329949876034
8011	28839600	0.0	0.0
8012	28843200	0.0	0.0
8013	28846800	0.0	0.0
8014	28850400	0.0	0.0
8015	28854000	0.0	0.0
8016	28857600	0.0	0.0
8017	28861200	0.0	0.0
8018	28864800	0.0	0.0
8019	28868400	0.0	0.0
8020	28872000	0.0	0.0
8021	28875600	0.0	0.0
8022	28879200	0.0	0.0
8023	28882800	0.0	0.0
8024	28886400	0.0	9.523098763704557
8025	28890000	0.0	15.135308392146168
8026	28893600	0.0	1.1982390234976263
8027	28897200	0.0	0.24579998014655666
8028	28900800	0.0	1.820728190813118
8029	28904400	0.0	0.11964689574669876
8030	28908000	0.0	0.039659047010800995
8031	28911600	0.0	0.0
8032	28915200	0.0	0.47782214902759984
8033	28918800	0.0	6.249720437206309
8034	28922400	0.0	0.0
8035	28926000	0.0	0.0
8036	28929600	0.0	0.0
8037	28933200	0.0	0.0
8038	28936800	0.0	0.0
8039	28940400	0.0	0.0
8040	28944000	0.0	2.029404623938708
8041	28947600	0.0	0.0
8042	28951200	0.0	0.0
8043	28954800	0.0	0.0
8044	28958400	0.0	0.0
8045	28962000	0.0	0.0
8046	28965600	0.0	0.0
8047	28969200	0.0	7.572964394165001
8048	28972800	0.0	29.53570450422005
8049	28976400	0.0	14.021027906047765
8050	28980000	0.0	3.448806222021296
8051	28983600	0.0	0.2324048858606408
8052	28987200	0.0	6.895698859144604
8053	28990800	0.0	3.467559354021578
8054	28994400	0.0	2.6564863950093702
8055	28998000	0.0	2.49091346171096
8056	29001600	0.0	5.98521516468192
8057	29005200	0.0	10.515196854066426
8058	29008800	0.0	0.5106879696505435
8059	29012400	0.0	1.0842372031999923
8060	29016000	0.0	1.8572776623646885
8061	29019600	0.0	0.0
8062	29023200	0.0	0.0
8063	29026800	0.0	0.04568683943946314
8064	29030400	0.0	3.276392222712578
8065	29034000	0.0	0.0
8066	29037600	0.0	0.0
8067	29041200	0.0	0.0
8068	29044800	0.0	0.0
8069	29048400	0.0	0.0
8070	29052000	0.0	0.0
8071	29055600	0.0	7.9475486379461495
8072	29059200	0.0	31.805885947948095
8073	29062800	0.0	16.896093536029813
8074	29066400	0.0	5.523180091062722
8075	29070000	0.0	0.4605042057008086
8076	29073600	0.0	7.6196080260534576
8077	29077200	0.0	3.74435940951554
8078	29080800	0.0	3.72685010769895
8079	29084400	0.0	3.1509088930270157
8080	29088000	0.0	5.726402807229045
8081	29091600	0.0	8.459767475515083
8082	29095200	0.0	0.37850709282202344
8083	29098800	0.0	0.6129212428255516
8084	29102400	0.0	1.5771766729216974
8085	29106000	0.0	0.0
8086	29109600	0.0	0.0
8087	29113200	0.0	0.0
8088	29116800	0.0	2.690643885438456
8089	29120400	0.0	0.0
8090	29124000	0.0	0.0
8091	29127600	0.0	0.0
8092	29131200	0.0	0.0
8093	29134800	0.0	0.0
8094	29138400	0.0	0.0
8095	29142000	0.0	7.677015572993097
8096	29145600	0.0	29.604976277527218
8097	29149200	0.0	14.505499762595871
8098	29152800	0.0	1.9595587751621464
8099	29156400	0.0	0.0
8100	29160000	0.0	0.32597918737225323
8101	29163600	0.0	0.0
8102	29167200	0.0	0.0
8103	29170800	0.0	0.0
8104	29174400	0.0	0.01664818861249547
8105	29178000	0.0	0.5392482242530142
8106	29181600	0.0	0.0
8107	29185200	0.0	0.0654446035111891
8108	29188800	0.0	0.35267369669918563
8109	29192400	0.0	0.0
8110	29196000	0.0	0.0
8111	29199600	0.0	0.0
8112	29203200	0.0	1.8553640774667006
8113	29206800	0.0	0.0
8114	29210400	0.0	0.0
8115	29214000	0.0	0.0
8116	29217600	0.0	0.0
8117	29221200	0.0	0.0
8118	29224800	0.0	0.0
8119	29228400	0.0	5.6516294773401645
8120	29232000	0.0	20.55314563457465
8121	29235600	0.0	8.44895572084145
8122	29239200	0.0	0.2306826594524516
8123	29242800	0.0	0.0
8124	29246400	0.0	0.0
8125	29250000	0.0	0.0
8126	29253600	0.0	0.0
8127	29257200	0.0	0.0
8128	29260800	0.0	0.0
8129	29264400	0.0	0.0
8130	29268000	0.0	0.0
8131	29271600	0.0	0.0
8132	29275200	0.0	0.0
8133	29278800	0.0	0.0
8134	29282400	0.0	0.0
8135	29286000	0.0	0.0
8136	29289600	0.0	0.0
8137	29293200	0.0	0.0
8138	29296800	0.0	0.0
8139	29300400	0.0	0.0
8140	29304000	0.0	0.0
8141	29307600	0.0	0.0
8142	29311200	0.0	0.0
8143	29314800	0.0	1.893205218824413
8144	29318400	0.0	8.335193098656065
8145	29322000	0.0	3.233958477599695
8146	29325600	0.0	0.4095071681694288
8147	29329200	0.0	0.0
8148	29332800	0.0	0.6054582617233984
8149	29336400	0.0	0.10438605618524457
8150	29340000	0.0	0.09591844301164774
8151	29343600	0.0	0.0
8152	29347200	0.0	0.027842660265725183
8153	29350800	0.0	0.0
8154	29354400	0.0	0.0
8155	29358000	0.0	0.0
8156	29361600	0.0	0.0
8157	29365200	0.0	0.0
8158	29368800	0.0	0.0
8159	29372400	0.0	0.0
8160	29376000	0.0	0.0
8161	29379600	0.0	0.0
8162	29383200	0.0	0.0
8163	29386800	0.0	0.0
8164	29390400	0.0	0.0
8165	29394000	0.0	0.0
8166	29397600	0.0	0.0
8167	29401200	0.0	3.2389337983344633
8168	29404800	0.0	13.210863899862103
8169	29408400	0.0	3.380634760030474
8170	29412000	0.0	0.0
8171	29415600	0.0	0.0
8172	29419200	0.0	0.0
8173	29422800	0.0	0.0
8174	29426400	0.0	0.0
8175	29430000	0.0	0.0
8176	29433600	0.0	0.0
8177	29437200	0.0	0.0
8178	29440800	0.0	0.0
8179	29444400	0.0	0.0
8180	29448000	0.0	0.0
8181	29451600	0.0	0.0
8182	29455200	0.0	0.0
8183	29458800	0.0	0.0
8184	29462400	0.0	0.0
8185	29466000	0.0	0.0
8186	29469600	0.0	0.0
8187	29473200	0.0	0.0
8188	29476800	0.0	0.0
8189	29480400	0.0	0.0
8190	29484000	0.0	0.0
8191	29487600	0.0	0.0
8192	29491200	0.0	4.746455980969398
8193	29494800	0.0	7.05385665096331
8194	29498400	0.0	0.0
8195	29502000	0.0	0.0
8196	29505600	0.0	0.0
8197	29509200	0.0	0.0
8198	29512800	0.0	0.0
8199	29516400	0.0	0.0
8200	29520000	0.0	0.0
8201	29523600	0.0	3.682741975800327
8202	29527200	0.0	0.0
8203	29530800	0.0	0.0
8204	29534400	0.0	0.0
8205	29538000	0.0	0.0
8206	29541600	0.0	0.0
8207	29545200	0.0	0.0
8208	29548800	0.0	0.82341558160423
8209	29552400	0.0	0.0
8210	29556000	0.0	0.0
8211	29559600	0.0	0.0
8212	29563200	0.0	0.0
8213	29566800	0.0	0.0
8214	29570400	0.0	0.0
8215	29574000	0.0	5.599292930380193
8216	29577600	0.0	20.980975378142315
8217	29581200	0.0	8.707576719804527
8218	29584800	0.0	0.6163178560194802
8219	29588400	0.0	0.0
8220	29592000	0.0	0.09137367887892628
8221	29595600	0.0	0.0
8222	29599200	0.0	0.0
8223	29602800	0.0	0.0
8224	29606400	0.0	0.0
8225	29610000	0.0	0.06788442425612377
8226	29613600	0.0	0.0
8227	29617200	0.0	0.0
8228	29620800	0.0	0.07855266006240678
8229	29624400	0.0	0.0
8230	29628000	0.0	0.0
8231	29631600	0.0	0.0
8232	29635200	0.0	0.0
8233	29638800	0.0	0.0
8234	29642400	0.0	0.0
8235	29646000	0.0	0.0
8236	29649600	0.0	0.0
8237	29653200	0.0	0.0
8238	29656800	0.0	0.0
8239	29660400	0.0	4.062014502581545
8240	29664000	0.0	13.914106349872688
8241	29667600	0.0	4.245814332033292
8242	29671200	0.0	0.03367909420458854
8243	29674800	0.0	0.0
8244	29678400	0.0	0.0
8245	29682000	0.0	0.0
8246	29685600	-0.049896726215036706	0.0
8247	29689200	-0.7739494119912405	0.0
8248	29692800	0.0	0.0
8249	29696400	0.0	0.0
8250	29700000	0.0	0.0
8251	29703600	0.0	0.0
8252	29707200	0.0	0.0
8253	29710800	0.0	0.0
8254	29714400	0.0	0.0
8255	29718000	0.0	0.0
8256	29721600	0.0	0.0
8257	29725200	0.0	0.0
8258	29728800	0.0	0.0
8259	29732400	0.0	0.0
8260	29736000	0.0	0.0
8261	29739600	0.0	0.0
8262	29743200	0.0	0.0
8263	29746800	0.0	1.675343578188481
8264	29750400	0.0	7.402033423152225
8265	29754000	0.0	1.3155896173667396
8266	29757600	0.0	0.0
8267	29761200	0.0	0.0
8268	29764800	-0.06606651860303518	0.0
8269	29768400	-3.0840769404647856	0.0
8270	29772000	-5.989712089192191	0.0
8271	29775600	-6.488057436250713	0.0
8272	29779200	-4.6077689154877195	0.0
8273	29782800	-0.7795466478178554	0.0
8274	29786400	-0.078361301572608	0.0
8275	29790000	-0.623063242784888	0.0
8276	29793600	0.0	0.0
8277	29797200	0.0	0.0
8278	29800800	0.0	0.0
8279	29804400	0.0	0.0
8280	29808000	0.0	0.0
8281	29811600	0.0	0.0
8282	29815200	0.0	0.0
8283	29818800	0.0	0.0
8284	29822400	0.0	0.0
8285	29826000	0.0	0.0
8286	29829600	0.0	0.0
8287	29833200	0.0	0.0
8288	29836800	0.0	0.12462221648146753
8289	29840400	0.0	0.0
8290	29844000	-0.003013896214331076	0.0
8291	29847600	-2.5477469331812035	0.0
8292	29851200	-6.295981352115169	0.0
8293	29854800	-12.278134780960308	0.0
8294	29858400	-12.658986015282366	0.0
8295	29862000	-10.167307119612213	0.0
8296	29865600	-8.915487718970923	0.0
8297	29869200	-6.341381153819934	0.0
8298	29872800	-7.630658978839339	0.0
8299	29876400	-6.406395200729075	0.0
8300	29880000	-2.3893977828726976	0.0
8301	29883600	-1.721030417627944	0.0
8302	29887200	-2.1816781421961013	0.0
8303	29890800	-0.1898754615028578	0.0
8304	29894400	0.0	0.0
8305	29898000	0.0	0.0
8306	29901600	0.0	0.0
8307	29905200	0.0	0.0
8308	29908800	0.0	0.0
8309	29912400	0.0	0.0
8310	29916000	0.0	0.0
8311	29919600	0.0	0.0
8312	29923200	0.0	0.0
8313	29926800	-1.0366367788625412	0.0
8314	29930400	-4.433441331281013	0.0
8315	29934000	-7.948170553037995	0.0
8316	29937600	-7.1033228205763	0.0
8317	29941200	-2.7262365645410322	0.0
8318	29944800	-2.4451309430265975	0.0
8319	29948400	-0.354682960842073	0.0
8320	29952000	-0.24422127260571658	0.0
8321	29955600	0.0	0.0
8322	29959200	-1.4984804939919414	0.0
8323	29962800	-1.5656473239113196	0.0
8324	29966400	0.0	0.0
8325	29970000	0.0	0.0
8326	29973600	0.0	0.0
8327	29977200	0.0	0.0
8328	29980800	0.0	0.0
8329	29984400	0.0	0.0
8330	29988000	0.0	0.0
8331	29991600	0.0	0.0
8332	29995200	0.0	0.0
8333	29998800	0.0	0.0
8334	30002400	0.0	0.0
8335	30006000	0.0	0.0
8336	30009600	0.0	0.45505048874154286
8337	30013200	0.0	0.0
8338	30016800	0.0	0.0
8339	30020400	0.0	0.0
8340	30024000	0.0	0.0
8341	30027600	0.0	0.0
8342	30031200	0.0	0.0
8343	30034800	0.0	0.0
8344	30038400	0.0	0.0
8345	30042000	0.0	0.0
8346	30045600	0.0	0.0
8347	30049200	0.0	0.0
8348	30052800	0.0	0.0
8349	30056400	0.0	0.0
8350	30060000	0.0	0.0
8351	30063600	0.0	0.0
8352	30067200	0.0	0.0
8353	30070800	0.0	0.0
8354	30074400	0.0	0.0
8355	30078000	0.0	0.0
8356	30081600	0.0	0.0
8357	30085200	0.0	0.0
8358	30088800	0.0	0.0
8359	30092400	0.0	0.0
8360	30096000	0.0	2.4344627072203147
8361	30099600	0.0	3.778277701832377
8362	30103200	0.0	0.0
8363	30106800	0.0	0.0
8364	30110400	0.0	0.20810235765619337
8365	30114000	0.0	0.0
8366	30117600	0.0	0.02975624516371317
8367	30121200	0.0	0.05563748090900066
8368	30124800	0.0	0.22101905571761227
8369	30128400	0.0	3.41464873159221
8370	30132000	0.0	0.0
8371	30135600	0.0	0.0
8372	30139200	0.0	0.0
8373	30142800	0.0	0.0
8374	30146400	0.0	0.0
8375	30150000	0.0	0.0
8376	30153600	0.0	0.1257703674202603
8377	30157200	0.0	0.0
8378	30160800	0.0	0.0
8379	30164400	0.0	0.0
8380	30168000	0.0	0.0
8381	30171600	0.0	0.0
8382	30175200	0.0	0.0
8383	30178800	0.0	3.3003598735598776
8384	30182400	0.0	14.167321471498946
8385	30186000	0.0	6.379939889514392
8386	30189600	0.0	0.7950945251140078
8387	30193200	0.0	0.0
8388	30196800	0.0	0.2459913386363555
8389	30200400	0.0	0.0
8390	30204000	0.0	0.0
8391	30207600	0.0	0.0
8392	30211200	0.0	0.18695724453342613
8393	30214800	0.0	0.217239725544086
8394	30218400	0.0	0.0
8395	30222000	0.0	0.0
8396	30225600	0.0	0.06702331105202917
8397	30229200	0.0	0.0
8398	30232800	0.0	0.0
8399	30236400	0.0	0.0
8400	30240000	0.0	1.363764117173587
8401	30243600	0.0	0.0
8402	30247200	0.0	0.0
8403	30250800	0.0	0.0
8404	30254400	0.0	0.0
8405	30258000	0.0	0.0
8406	30261600	0.0	0.0
8407	30265200	0.0	5.674114099891524
8408	30268800	0.0	23.508199113292594
8409	30272400	0.0	10.065360884171902
8410	30276000	0.0	1.2802361363764116
8411	30279600	0.0	0.0
8412	30283200	0.0	5.956080834610053
8413	30286800	0.0	2.4856989428639427
8414	30290400	0.0	2.1631163686856185
8415	30294000	0.0	2.226168991074322
8416	30297600	0.0	5.189163847118918
8417	30301200	0.0	9.98757365806869
8418	30304800	0.0	0.30076770634126154
8419	30308400	0.0	0.4802141301500848
8420	30312000	0.0	0.8614959210741908
8421	30315600	0.0	0.0
8422	30319200	0.0	0.0
8423	30322800	0.0	0.0634353393683017
8424	30326400	0.0	3.142154242118721
8425	30330000	0.0	0.0
8426	30333600	0.0	0.0
8427	30337200	0.0	0.0
8428	30340800	0.0	0.0
8429	30344400	0.0	0.0
8430	30348000	0.0	0.0
8431	30351600	0.0	7.443940932418161
8432	30355200	0.0	29.136722052989555
8433	30358800	0.0	15.795399502707124
8434	30362400	0.0	2.56903556517132
8435	30366000	0.0	0.18714860302322492
8436	30369600	0.0	4.183479303981333
8437	30373200	0.0	1.0003743450456688
8438	30376800	0.0	0.3718573853015152
8439	30380400	0.0	0.1793507445639239
8440	30384000	0.0	0.4624656302212463
8441	30387600	0.0	3.130385694996095
8442	30391200	0.0	0.0643921318172957
8443	30394800	0.0	0.18844027282936682
8444	30398400	0.0	0.5790507901311643
8445	30402000	0.0	0.0
8446	30405600	0.0	0.0
8447	30409200	0.0	0.0
8448	30412800	0.0	2.0771964067659576
8449	30416400	0.0	0.0
8450	30420000	0.0	0.0
8451	30423600	0.0	0.0
8452	30427200	0.0	0.0
8453	30430800	0.0	0.0
8454	30434400	0.0	0.0
8455	30438000	0.0	6.315834795431794
8456	30441600	0.0	24.109064771260822
8457	30445200	0.0	11.765485386789326
8458	30448800	0.0	0.9803773828616945
8459	30452400	0.0	0.0
8460	30456000	0.0	0.11094008446085343
8461	30459600	0.0	0.0
8462	30463200	0.0	0.0
8463	30466800	0.0	0.0
8464	30470400	0.0	0.0
8465	30474000	0.0	0.05310198091916658
8466	30477600	0.0	0.0
8467	30481200	0.0	0.0
8468	30484800	0.0	0.17341863138016114
8469	30488400	0.0	0.0
8470	30492000	0.0	0.0
8471	30495600	0.0	0.0
8472	30499200	0.0	0.0
8473	30502800	0.0	0.0
8474	30506400	0.0	0.0
8475	30510000	0.0	0.0
8476	30513600	0.0	0.0
8477	30517200	0.0	0.0
8478	30520800	0.0	0.0
8479	30524400	0.0	4.697468207580906
8480	30528000	0.0	19.464315827619487
8481	30531600	0.0	8.682078201038836
8482	30535200	0.0	1.5693788144623961
8483	30538800	0.0	0.0
8484	30542400	0.0	0.12543549006311241
8485	30546000	0.0	0.0
8486	30549600	0.0	0.0
8487	30553200	0.0	0.0
8488	30556800	0.0	0.0
8489	30560400	0.0	0.14466701828789166
8490	30564000	0.0	0.0
8491	30567600	0.0	0.0
8492	30571200	0.0	0.08324094306247734
8493	30574800	0.0	0.0
8494	30578400	0.0	0.0
8495	30582000	0.0	0.0
8496	30585600	0.0	0.0
8497	30589200	0.0	0.0
8498	30592800	0.0	0.0
8499	30596400	0.0	0.0
8500	30600000	0.0	0.0
8501	30603600	0.0	0.0
8502	30607200	0.0	0.0
8503	30610800	0.0	4.910880763329015
8504	30614400	0.0	21.744160875082372
8505	30618000	0.0	12.22216242269416
8506	30621600	0.0	3.4128786655615713
8507	30625200	0.0	0.5791464693760636
8508	30628800	0.0	9.023940143064392
8509	30632400	0.0	6.270769871084177
8510	30636000	0.0	5.567240383338894
8511	30639600	0.0	5.235807479007375
8512	30643200	0.0	6.20015858834842
8513	30646800	0.0	7.554689658389216
8514	30650400	0.0	1.2816234854274529
8515	30654000	0.0	0.0
8516	30657600	0.0	0.0
8517	30661200	0.0	0.0
8518	30664800	0.0	0.0
8519	30668400	0.0	0.0
8520	30672000	0.0	0.0
8521	30675600	0.0	0.0
8522	30679200	0.0	0.0
8523	30682800	0.0	0.0
8524	30686400	0.0	0.0
8525	30690000	0.0	0.0
8526	30693600	0.0	0.0
8527	30697200	0.0	0.0
8528	30700800	0.0	9.432299160295026
8529	30704400	0.0	17.329903232403687
8530	30708000	0.0	5.9732074194470455
8531	30711600	0.0	3.5298465424510868
8532	30715200	0.0	7.114325933739731
8533	30718800	0.0	5.107740809709529
8534	30722400	0.0	4.0315406630810875
8535	30726000	0.0	3.285146873620873
8536	30729600	0.0	3.6751833154532743
8537	30733200	0.0	7.301570216007855
8538	30736800	0.0	0.0
8539	30740400	0.0	0.0
8540	30744000	0.0	0.0
8541	30747600	0.0	0.0
8542	30751200	0.0	0.0
8543	30754800	0.0	0.0
8544	30758400	0.0	0.5713964505392124
8545	30762000	0.0	0.0
8546	30765600	0.0	0.0
8547	30769200	0.0	0.0
8548	30772800	0.0	0.0
8549	30776400	0.0	0.0
8550	30780000	0.0	0.0
8551	30783600	0.0	4.4801806424143695
8552	30787200	0.0	18.021233616424297
8553	30790800	0.0	10.981393974838749
8554	30794400	0.0	3.098333147954796
8555	30798000	0.0	0.4898298942624744
8556	30801600	0.0	4.92604592364557
8557	30805200	0.0	1.1404487595783894
8558	30808800	0.0	1.2653101741721053
8559	30812400	0.0	0.7975343458589425
8560	30816000	0.0	1.268563268498685
8561	30819600	0.0	0.7227131763476122
8562	30823200	0.0	0.0
8563	30826800	0.0	0.0
8564	30830400	0.0	0.17002201818623244
8565	30834000	0.0	0.0
8566	30837600	0.0	0.0
8567	30841200	0.0	0.0
8568	30844800	0.0	0.0
8569	30848400	0.0	0.0
8570	30852000	0.0	0.0
8571	30855600	0.0	0.0
8572	30859200	0.0	0.0
8573	30862800	0.0	0.0
8574	30866400	0.0	0.0
8575	30870000	0.0	2.1054217840112806
8576	30873600	0.0	7.529765215092922
8577	30877200	0.0	2.5745849613754848
8578	30880800	0.0	0.23187865001369407
8579	30884400	0.0	0.0
8580	30888000	0.0	0.8303523268594364
8581	30891600	0.0	0.14648492394098026
8582	30895200	0.0	0.2813926592491332
8583	30898800	0.0	0.03391829231683704
8584	30902400	0.0	0.1011808014811147
8585	30906000	0.0	0.18614397095178126
8586	30909600	0.0	0.0
8587	30913200	0.0	0.0
8588	30916800	0.0	0.030425999878008963
8589	30920400	0.0	0.0
8590	30924000	0.0	0.0
8591	30927600	0.0	0.0
8592	30931200	0.0	0.4020441870672756
8593	30934800	0.0	0.0
8594	30938400	0.0	0.0
8595	30942000	0.0	0.0
8596	30945600	0.0	0.0
8597	30949200	0.0	0.0
8598	30952800	0.0	0.0
8599	30956400	0.0	3.3088753263559245
8600	30960000	0.0	15.275765523658487
8601	30963600	0.0	9.1339712746987
8602	30967200	0.0	2.0809278973170344
8603	30970800	0.0	0.449596771782277
8604	30974400	0.0	11.335646379078774
8605	30978000	0.0	6.581870935874574
8606	30981600	0.0	5.972059268508253
8607	30985200	0.0	6.4060603233719275
8608	30988800	0.0	7.441357592805877
8609	30992400	0.0	7.44882057390803
8610	30996000	0.0	0.17753283891083532
8611	30999600	0.0	0.21082921613582625
8612	31003200	0.0	0.3985997342508973
8613	31006800	0.0	0.0
8614	31010400	0.0	0.0
8615	31014000	0.0	0.0
8616	31017600	0.0	1.9632424260907733
8617	31021200	0.0	0.0
8618	31024800	0.0	0.0
8619	31028400	0.0	0.0
8620	31032000	0.0	0.0
8621	31035600	0.0	0.0
8622	31039200	0.0	0.0
8623	31042800	0.0	4.779465320459691
8624	31046400	0.0	21.47530219691506
8625	31050000	0.0	9.84123225299506
8626	31053600	0.0	0.8486270626352217
8627	31057200	0.0	0.0
8628	31060800	0.0	0.5633115543452131
8629	31064400	0.0	0.0
8630	31068000	0.0	0.0
8631	31071600	0.0	0.0
8632	31075200	0.0	0.14591084847158386
8633	31078800	0.0	1.208668061191661
8634	31082400	0.0	0.0
8635	31086000	0.0	0.009376566000141128
8636	31089600	0.0	0.24771356504454464
8637	31093200	0.0	0.0
8638	31096800	0.0	0.0
8639	31100400	0.0	0.0
8640	31104000	0.0	0.0
8641	31107600	0.0	0.0
8642	31111200	0.0	0.0
8643	31114800	0.0	0.0
8644	31118400	0.0	0.0
8645	31122000	0.0	0.0
8646	31125600	0.0	0.0
8647	31129200	0.0	5.5654224776858054
8648	31132800	0.0	22.252026307008386
8649	31136400	0.0	7.136332160066592
8650	31140000	0.0	0.48963853577267563
8651	31143600	0.0	0.0
8652	31147200	0.0	0.0
8653	31150800	0.0	0.0
8654	31154400	0.0	0.0
8655	31158000	0.0	0.0
8656	31161600	0.0	0.0
8657	31165200	0.0	0.0
8658	31168800	0.0	0.0
8659	31172400	0.0	0.0
8660	31176000	0.0	0.0
