	time	SH(W/m2)	SC(W/m2)
8303	29890800	-5.498860412361461	0.0
8304	29894400	-3.300384529847439	0.0
8305	29898000	-3.063123585409404	0.0
8306	29901600	-3.135761502160791	0.0
8307	29905200	-3.016893046231995	0.0
8308	29908800	-2.9986300000593373	0.0
8309	29912400	-0.05307036728068239	0.0
8310	29916000	-0.1677432585481924	0.0
8311	29919600	-2.7423832441078346	0.08316208525049631
8312	29923200	-3.4294686568737793	0.0
8313	29926800	-3.924465959002303	0.0
8314	29930400	-2.707179283483512	0.0
8315	29934000	-3.0400303513493827	0.0
8316	29937600	-2.683336841448261	0.0
8317	29941200	-3.0558518609439393	0.0
8318	29944800	-3.8390915066720104	0.0
8319	29948400	-2.5061447482007013	0.0
8320	29952000	-2.6520728333524994	0.0
8321	29955600	-3.6407276774656068	0.0
8322	29959200	-3.9132895388541704	0.0
8323	29962800	-5.4185276889938905	0.0
8324	29966400	-6.602805142545208	0.0
8325	29970000	-6.924506232897366	0.0
8326	29973600	-6.231770910577042	0.0
8327	29977200	-4.3145477019642495	0.0018950554667574676
8328	29980800	-1.5585024300728147	0.04103015440816749
8329	29984400	-2.1437396292648874	0.2665770117981993
8330	29988000	-2.0742307575865175	0.234228855691223
8331	29991600	-1.9163153448310444	0.2945092479570571
8332	29995200	-1.7937625485064126	0.3218509319472043
8333	29998800	-0.008029746652167687	0.08146094243615123
8334	30002400	-0.011026578553086473	0.07994489806274525
8335	30006000	-1.3255163781993256	1.2633321162552607
8336	30009600	-2.354857622473142	0.33233102938894676
8337	30013200	-2.69316468724098	0.06850405157041413
8338	30016800	-2.5813211578563964	0.008664369878244607
8339	30020400	-2.798626727518901	0.0010488911653215752
8340	30024000	-3.038276323266198	0.0
8341	30027600	-2.858052141271826	0.0
8342	30031200	-3.455012241723375	0.0
8343	30034800	-2.333016006442328	0.0
8344	30038400	-2.5318029177994497	0.0
8345	30042000	-2.7604700060510265	0.0
8346	30045600	-3.726313670871258	0.003939952528560875
8347	30049200	-4.054352179272713	0.0018333559864444338
8348	30052800	-5.102000540776554	0.007368680791670896
8349	30056400	-5.015912137316924	0.0022916949830555423
8350	30060000	-5.002329437436584	0.05826193783845052
8351	30063600	-2.3930319723639637	0.1950320572694999
8352	30067200	-1.3837695018263028	0.3407662297688858
8353	30070800	-1.7560465376122025	0.3863445172972712
8354	30074400	-0.9121474885249455	0.5673443499012926
8355	30078000	-0.8213611103500529	0.7327253997746431
8356	30081600	-0.8270286483273787	0.8230358105299781
8357	30085200	-0.7955883560021514	0.9770641560257305
8358	30088800	-1.2915904782386303	0.7914721192441246
8359	30092400	-0.03531854537347522	0.12761215371030055
8360	30096000	-0.47941377624374615	0.07084863182230941
8361	30099600	-1.9494479657591435	0.8170068898822475
8362	30103200	-2.549096400710046	0.17878746552422545
8363	30106800	-2.5605548756253236	0.04793168199175399
8364	30110400	-2.5629082700886925	0.05076104387468026
8365	30114000	-2.6249074335918183	0.031140609135135503
8366	30117600	-2.8998579462896434	0.03518633220137586
8367	30121200	-1.9404310274219672	0.08474864331568861
8368	30124800	-2.1758850585079776	0.14416524285714016
8369	30128400	-2.3386923586311275	0.23652055067427855
8370	30132000	-3.185165157468585	0.2599134679243917
8371	30135600	-3.771327848865353	0.24887807515983187
8372	30139200	-4.236233433024063	0.1514986668029179
8373	30142800	-3.7671851694729064	0.26246958925164593
8374	30146400	-4.056449961603355	0.2642059889118841
8375	30150000	-2.131214634761341	0.47866456826851644
8376	30153600	-0.9757332100932635	0.4690130067052633
8377	30157200	-1.4660854227753632	0.5539731910963108
8378	30160800	-1.0294734574459161	0.6534591959953413
8379	30164400	-1.0045733100338703	0.608612488019239
8380	30168000	-0.8895125934615353	0.7873118114287314
8381	30171600	-0.0020360828503301165	0.13655857835569044
8382	30175200	-0.014049853088425133	0.102932361585087
8383	30178800	-2.100444222508084	1.545651309744757
8384	30182400	-2.40137903062917	0.6674032785460868
8385	30186000	-2.5319527593944957	0.2682340835551779
8386	30189600	-2.2770898346442996	0.09754687837490648
8387	30193200	-2.303364999046179	0.01244566660028625
8388	30196800	-2.412846319755921	0.014305465221150558
8389	30200400	-2.773047885823412	0.0017628422946581095
8390	30204000	-3.0252312902857277	0.009069823606015973
8391	30207600	-2.1773305891895975	0.02272303717814303
8392	30211200	-2.3421916005860237	0.10447484859291285
8393	30214800	-2.617300769090368	0.10538271237466176
8394	30218400	-3.5497385724268287	0.1370698026211413
8395	30222000	-4.139620861065326	0.16975289876410266
8396	30225600	-4.735673097735125	0.1583296806947181
8397	30229200	-5.410885767646548	0.20641120428151805
8398	30232800	-4.911402031878119	0.27961323056719606
8399	30236400	-2.2458698976059046	0.44733886069244183
8400	30240000	-0.8248691665164225	0.9912638507092015
8401	30243600	-0.7274633155250886	1.0116511218469224
8402	30247200	-0.3735727248724733	2.0409130382174796
8403	30250800	-0.37097253248785256	2.3734556086817853
8404	30254400	-0.3585356800990396	2.3949358420421945
8405	30258000	-0.6974949965159009	1.7203754237797955
8406	30261600	-1.2413230302064544	1.1533924565489078
8407	30265200	-1.9007935184265796	1.4431861013677543
8408	30268800	-2.1166800000418853	0.8493109749318573
8409	30272400	-2.1950559684623845	0.5349521227369498
8410	30276000	-2.07994236662121	0.33048885919102905
8411	30279600	-2.303312113777339	0.24296373926125392
8412	30283200	-2.6710145738086006	0.1679195427776582
8413	30286800	-2.7513561113876444	0.15763335798832814
8414	30290400	-2.487573204626478	0.12082521087586681
8415	30294000	-2.482267049319557	0.10571765241064683
8416	30297600	-2.470050552217576	0.11885082750584974
8417	30301200	-2.219436077397506	0.3987725554746109
8418	30304800	-3.3486158950292846	0.557313777244688
8419	30308400	-4.003890818588125	0.49429216521066055
8420	30312000	-4.45852784638045	0.38839822857054795
8421	30315600	-4.824044381966337	0.3771512947306292
8422	30319200	-4.727669793717378	0.509047155216949
8423	30322800	-2.165431403700655	0.7065736343333902
8424	30326400	-0.9286829492488387	0.915223648329124
8425	30330000	-1.1212293988828705	1.0922394573472178
8426	30333600	-0.6881519323542129	1.246955311337887
8427	30337200	-0.6040555406875477	1.2639050400010245
8428	30340800	-0.47037920948362333	1.6024236458442214
8429	30344400	-0.8016260908613554	1.423151398688965
8430	30348000	-1.2877034109789092	1.1826820812746524
8431	30351600	-2.1780357261074608	1.0109283565061127
8432	30355200	-2.42677277388372	0.5455556191393184
8433	30358800	-2.572154377924174	0.19414182191069757
8434	30362400	-2.343284562808712	0.06527805017118979
8435	30366000	-2.687823275088166	0.06304805466844728
8436	30369600	-2.912568039234128	0.046715320808439896
8437	30373200	-3.3449844399022894	0.04815203727858625
8438	30376800	-3.4201784779809308	0.015037044773433672
8439	30380400	-2.6415134080074973	0.02712132870331501
8440	30384000	-2.8365807221228905	0.02660129022639087
8441	30387600	-2.3237434559724264	0.07826138367134676
8442	30391200	-3.554207377643787	0.12666021887118517
8443	30394800	-4.249560520771678	0.10280896262446095
8444	30398400	-5.017754307514842	0.1658834599273281
8445	30402000	-5.6064731202388645	0.20952262093158958
8446	30405600	-5.131263722867878	0.28841862782901323
8447	30409200	-2.3684050655075897	0.40281827854085134
8448	30412800	-1.0140662157906042	0.4368146921933329
8449	30416400	-1.6644404377702935	0.6370647626550209
8450	30420000	-1.1066683215289945	0.8684642564633176
8451	30423600	-0.7673299940187819	1.1427184464547528
8452	30427200	-0.6324901869003831	1.224540771561309
8453	30430800	-0.980298971636428	1.221561568083337
8454	30434400	-1.3817951184562858	0.8553222671566414
8455	30438000	-2.2171355682029774	0.7807275954581835
8456	30441600	-2.5530275390271338	0.37545015191628417
8457	30445200	-2.614268680343556	0.17042277883607274
8458	30448800	-2.5074139946528553	0.08528631021555934
8459	30452400	-2.9444225994986004	0.04547251699070593
8460	30456000	-3.2556347781975425	0.057891740956572305
8461	30459600	-3.752245081025679	0.0196733200083845
8462	30463200	-3.9143472442309655	0.011141163302239252
8463	30466800	-3.3204809320065416	0.008294172996366403
8464	30470400	-3.4713185329489624	0.010709266940048014
8465	30474000	-2.555195835049563	0.01758435188921464
8466	30477600	-3.679439694256299	0.03693154607308739
8467	30481200	-4.6269057281547195	0.04678583450022622
8468	30484800	-5.53676152169661	0.06351520787653168
8469	30488400	-6.035275694202977	0.10105493454127612
8470	30492000	-5.509939876183386	0.18134358685147972
8471	30495600	-2.5874822916762263	0.3095462927304907
8472	30499200	-1.030777960743963	0.3463103687855856
8473	30502800	-1.8644701529451493	0.5166273770839789
8474	30506400	-1.4522471107622972	0.58986466021555
8475	30510000	-1.2678361783181122	0.7163485948572693
8476	30513600	-1.1358521757170597	0.8180645952590423
8477	30517200	-0.0037107830302553204	0.15209803318310167
8478	30520800	-0.012419223965866382	0.12031398661041597
8479	30524400	-2.129963016732134	1.6105239061881755
8480	30528000	-2.365143807262472	0.6726124775268016
8481	30531600	-2.53863393169125	0.20926700879886415
8482	30535200	-2.256596792968899	0.1268893883694907
8483	30538800	-2.2395677364025017	0.041038968619640785
8484	30542400	-2.530718769788235	0.02400109784177016
8485	30546000	-2.9745848311602003	0.005411925844600395
8486	30549600	-3.255379166064818	0.007421566060510641
8487	30553200	-2.4272751839376974	0.005147499500401679
8488	30556800	-2.3622880027451263	0.016641231261572555
8489	30560400	-2.449592767388069	0.07687755247004015
8490	30564000	-3.561267561033892	0.09855169848286159
8491	30567600	-4.197115962505599	0.10287947631624726
8492	30571200	-5.116085650710872	0.09347471267424624
8493	30574800	-5.743613436551792	0.12770911003650673
8494	30578400	-5.107914876675132	0.26614511543600805
8495	30582000	-2.289403288072487	0.3886185838573802
8496	30585600	-0.9989322146909643	0.4938338262140495
8497	30589200	-1.6971323481247282	0.57888215271983
8498	30592800	-1.1308280751772841	0.7555718359134124
8499	30596400	-0.7983736468277111	1.0728041210486123
8500	30600000	-0.5954264276551964	1.2391459199725516
8501	30603600	-0.4448532530569739	1.56909711226371
8502	30607200	-1.2763771492357308	0.960519881090364
8503	30610800	-1.4004459899337685	1.0609842634629298
8504	30614400	-1.9559087827690655	0.7583042414701324
8505	30618000	-1.9427315366164963	0.6110011393285008
8506	30621600	-2.1139123376392717	0.4244219108618864
8507	30625200	-2.110298510935223	0.3706904777207073
8508	30628800	-2.206038475958105	0.28302433040735947
8509	30632400	-2.6262560079472315	0.2113736053409806
8510	30636000	-3.016417078812437	0.17841726864234725
8511	30639600	-2.0147260159303335	0.23992283630296868
8512	30643200	-1.9938804057960013	0.488510042484182
8513	30646800	-2.3517990910919107	0.5518489661312478
8514	30650400	-3.408869844660699	0.4043960223945703
8515	30654000	-3.7342200185628	0.36473207076476283
8516	30657600	-3.8437630387528543	0.30788922097351207
8517	30661200	-3.906802279209829	0.3854983529958354
8518	30664800	-3.5691562803024874	0.41414454028402964
8519	30668400	-2.1418710164325496	0.5353487622532479
8520	30672000	-1.3071651899119348	0.5557624760253889
8521	30675600	-1.262212711398153	0.7270049765284776
8522	30679200	-0.845485607152449	0.8684642564633176
8523	30682800	-0.8228066410316726	0.8673095947603164
8524	30686400	-0.7904584849246963	0.9859488811908073
8525	30690000	-0.7808862512647027	0.908736388684782
8526	30693600	-1.3961358405233295	0.7721161108487786
8527	30697200	-0.005588210074066207	0.13996967819585387
8528	30700800	-0.34503230812195845	0.09713261043566182
8529	30704400	-1.9073512917627078	0.9592594488496835
8530	30708000	-2.188630408298356	0.5589355921557735
8531	30711600	-2.447803482458991	0.3000269443393369
8532	30715200	-2.5041879932536304	0.16137939786447664
8533	30718800	-2.4290732830782487	0.1556149035609446
8534	30722400	-3.081245604198489	0.11180827253869059
8535	30726000	-1.9316608870060432	0.09139455876654969
8536	30729600	-2.0723092594853405	0.22522954577699336
8537	30733200	-2.391674583797077	0.2441889146560413
8538	30736800	-3.195724582813587	0.22113093744191326
8539	30740400	-3.8040902729115738	0.15577355936746384
8540	30744000	-4.21611058823054	0.13241589896324388
8541	30747600	-4.163163619910485	0.1780030007031026
8542	30751200	-3.8048218524638573	0.2363618948677593
8543	30754800	-2.2300836448572414	0.315742683396214
8544	30758400	-0.9364482695568075	0.39469157556247736
8545	30762000	-1.287421356211764	0.517270814521529
8546	30765600	-1.001990746072196	0.4755531516184449
8547	30769200	-0.9821058849884525	0.4779594313506532
8548	30772800	-0.9472633070345351	0.5026039666299735
8549	30776400	-0.003164301918911306	0.11566889716399184
8550	30780000	-0.04381544523372731	0.09014294073734243
8551	30783600	-2.169556454670155	1.3466264146778564
8552	30787200	-2.359934608281758	0.631150426756443
8553	30790800	-2.5145270633118004	0.27286154457865547
8554	30794400	-2.215751737001671	0.1617495947463548
8555	30798000	-2.3248364181951144	0.10317034529486585
8556	30801600	-2.381247371624174	0.06438781481238745
8557	30805200	-2.7190960973954006	0.0443795547680179
8558	30808800	-3.1555582211298026	0.03403167049837481
8559	30812400	-2.1254677688807555	0.06548959124654877
8560	30816000	-2.3095525755004287	0.13633822306885818
8561	30819600	-2.5938549665714152	0.12861697381825565
8562	30823200	-3.5269714641913192	0.14360994753432288
8563	30826800	-4.158342246234594	0.1173964826127568
8564	30830400	-4.648782601031427	0.10874974115745877
8565	30834000	-5.108681713073308	0.06925325954564383
8566	30837600	-5.201874370980409	0.11031867079970448
8567	30841200	-2.392221064908421	0.19969477513887063
8568	30844800	-1.0768498441148528	0.2143704372418994
8569	30848400	-1.3720289721438799	0.19274036228644437
8570	30852000	-1.6124013332319864	0.24247895763022295
8571	30855600	-1.2836753163356154	0.3444241275303014
8572	30859200	-1.2248933400202406	0.3246802938301306
8573	30862800	-0.008778954627397384	0.07281420098085321
8574	30866400	-0.07559949180641302	0.044432440036857646
8575	30870000	-2.309975657651147	0.8847176624200653
8576	30873600	-2.670124338449799	0.24173856386646653
8577	30877200	-3.201568405020379	0.03900288576931067
8578	30880800	-2.2675264151957792	0.08644978613003368
8579	30884400	-2.3426499395826346	0.09373032480697169
8580	30888000	-2.4021899380847125	0.06926207375711711
8581	30891600	-2.7506774171042006	0.06744634619361926
8582	30895200	-3.444752499568465	0.0654631486121289
8583	30898800	-2.1836944498733133	0.04496129272525508
8584	30902400	-2.3642976429610365	0.11183471517311046
8585	30906000	-2.55714377578516	0.14399777283914766
8586	30909600	-3.564264392934811	0.12495026184536678
8587	30913200	-4.176737505579352	0.12347828852932728
8588	30916800	-4.666419838189482	0.1319311173322129
8589	30920400	-5.30921383830214	0.15669905157215933
8590	30924000	-4.837512497097524	0.24045168899136612
8591	30927600	-2.317502994249337	0.3245568948695045
8592	30931200	-0.9317767374759635	0.4633278403049909
8593	30934800	-1.4398190725849576	0.4413892679479707
8594	30938400	-0.9901003747947271	0.6136454027704878
8595	30942000	-0.7623147076904796	0.6907433105273603
8596	30945600	-0.7422183055313771	0.7016993753886605
8597	30949200	0.0	0.146465752051669
8598	30952800	-0.007827019788282005	0.12703041575306337
8599	30956400	-1.7703696312562995	2.4289586983290956
8600	30960000	-2.101572441576665	1.1132877943454358
8601	30963600	-2.075570517730458	0.7763557465674313
8602	30967200	-1.8841875440109004	0.7205089026726624
8603	30970800	-2.0155545518088225	0.6737671392298027
8604	30974400	-2.021636357725393	0.7391421457271986
8605	30978000	-2.2354514996444754	0.5452647501606998
8606	30981600	-2.620447442586333	0.4235493039260307
8607	30985200	-1.9539079567646287	0.4975093523984116
8608	30988800	-2.0003764796518166	0.6874379812248763
8609	30992400	-2.3049691855343175	0.7414867259790939
8610	30996000	-3.307092144778613	0.7138189161644349
8611	30999600	-3.998822646990982	0.4986111288325729
8612	31003200	-4.302084406941017	0.422923494911427
8613	31006800	-4.353453631407354	0.4154402293706034
8614	31010400	-4.39351422255346	0.5163012512594671
8615	31014000	-2.243701601583475	0.5531093983719284
8616	31017600	-0.9427680591831569	0.7383929377519689
8617	31021200	-0.8934525459900963	0.9289297471700907
8618	31024800	-0.5477062867388013	1.2173131181532109
8619	31028400	-0.5803541260358694	1.0535450689794723
8620	31032000	-0.4753239821201393	1.356595287854148
8621	31035600	0.0	0.19483814461708754
