	time	SH(W/m2)	SC(W/m2)
8038	28936800	0.0	0.0
8039	28940400	0.0	0.0
8040	28944000	0.0	3.2487887605591017
8041	28947600	0.0	0.0
8042	28951200	0.0	0.0
8043	28954800	0.0	0.2985670837085754
8044	28958400	0.0	0.8585298644823094
8045	28962000	0.0	0.9802338639943453
8046	28965600	0.0	1.3185078343361714
8047	28969200	0.0	14.052219339884969
8048	28972800	0.0	44.08985716284727
8049	28976400	0.0	22.876381219599413
8050	28980000	0.0	7.914156581476258
8051	28983600	0.0	1.7233267195055297
8052	28987200	0.0	17.05281613917503
8053	28990800	0.0	11.927757386138708
8054	28994400	0.0	9.320737160742327
8055	28998000	0.0	8.867265379541625
8056	29001600	0.0	14.24018121648984
8057	29005200	0.0	20.77957056762908
8058	29008800	0.0	2.3706924904948647
8059	29012400	0.0	3.6667157022796775
8060	29016000	0.0	3.352265863917802
8061	29019600	0.0	0.0
8062	29023200	0.0	0.0
8063	29026800	0.0	0.0
8064	29030400	0.0	3.965378465233152
8065	29034000	0.0	0.0
8066	29037600	0.0	0.11859442405280538
8067	29041200	0.0	0.44753966801694
8068	29044800	0.0	0.5629288373656155
8069	29048400	0.0	0.7689740912564718
8070	29052000	0.0	1.6929963988724201
8071	29055600	0.0	11.514757925530452
8072	29059200	0.0	42.61027331972296
8073	29062800	0.0	15.977285747260881
8074	29066400	0.0	9.882135130189551
8075	29070000	0.0	1.9340602563964564
8076	29073600	0.0	16.84423538529434
8077	29077200	0.0	11.108886568667199
8078	29080800	0.0	10.265474024878994
8079	29084400	0.0	9.210036274393723
8080	29088000	0.0	12.8926347313267
8081	29091600	0.0	16.798596385477325
8082	29095200	0.0	1.6081767482691025
8083	29098800	0.0	2.4204456978425526
8084	29102400	0.0	2.8001487812258183
8085	29106000	0.0	0.0
8086	29109600	0.0	0.0
8087	29113200	0.0	0.0
8088	29116800	0.0	3.170714496721192
8089	29120400	0.0	0.0
8090	29124000	0.0	0.0
8091	29127600	0.0	0.0
8092	29131200	0.0	0.0776915468583122
8093	29134800	0.0	0.32162578172933054
8094	29138400	0.0	0.5753671392025375
8095	29142000	0.0	10.48434029758637
8096	29145600	0.0	39.777450076364
8097	29149200	0.0	10.910112937388696
8098	29152800	0.0	4.928724942502754
8099	29156400	0.0	0.10964841465471153
8100	29160000	0.0	3.782248390495702
8101	29163600	0.0	0.488155507476735
8102	29167200	0.0	0.2666580555346257
8103	29170800	0.0	0.114193178787433
8104	29174400	0.0	0.739313525337658
8105	29178000	0.0	3.723022937902974
8106	29181600	0.0	0.08477181098086772
8107	29185200	0.0	0.35726630045435676
8108	29188800	0.0	0.7864355534506122
8109	29192400	0.0	0.0
8110	29196000	0.0	0.0
8111	29199600	0.0	0.0
8112	29203200	0.0	2.04657904839815
8113	29206800	0.0	0.0
8114	29210400	0.0	0.0
8115	29214000	0.0	0.0
8116	29217600	0.0	0.0
8117	29221200	0.0	0.0
8118	29224800	0.0	0.0
8119	29228400	0.0	6.97736109466624
8120	29232000	0.0	28.413865357774593
8121	29235600	0.0	9.462103245081188
8122	29239200	0.0	0.8146130910734852
8123	29242800	0.0	0.0
8124	29246400	0.0	0.0
8125	29250000	0.0	0.0
8126	29253600	0.0	0.0
8127	29257200	0.0	0.0
8128	29260800	0.0	0.0
8129	29264400	0.0	0.23604069716681794
8130	29268000	0.0	0.0
8131	29271600	0.0	0.0
8132	29275200	0.0	0.03635811306177172
8133	29278800	0.0	0.0
8134	29282400	0.0	0.0
8135	29286000	0.0	0.0
8136	29289600	0.0	0.0
8137	29293200	0.0	0.0
8138	29296800	0.0	0.0
8139	29300400	0.0	0.0
8140	29304000	0.0	0.0
8141	29307600	0.0	0.0
8142	29311200	0.0	0.0
8143	29314800	0.0	2.0074940768567453
8144	29318400	0.0	10.73918196637592
8145	29322000	0.0	5.042344045820791
8146	29325600	0.0	1.2453610516105806
8147	29329200	0.0	0.22656845192177744
8148	29332800	0.0	3.8260694846596266
8149	29336400	0.0	2.0497843031022795
8150	29340000	0.0	1.6593173046678316
8151	29343600	0.0	1.0486445240974158
8152	29347200	0.0	1.3427625229181692
8153	29350800	0.0	1.016879014790815
8154	29354400	0.0	0.0
8155	29358000	0.0	0.0
8156	29361600	0.0	0.0062669905409106505
8157	29365200	0.0	0.0
8158	29368800	0.0	0.0
8159	29372400	0.0	0.0
8160	29376000	0.0	0.0
8161	29379600	0.0	0.0
8162	29383200	0.0	0.0
8163	29386800	0.0	0.0
8164	29390400	0.0	0.0
8165	29394000	0.0	0.0
8166	29397600	0.0	0.0
8167	29401200	0.0	4.448080255750622
8168	29404800	0.0	20.661980775647717
8169	29408400	0.0	5.467877487510869
8170	29412000	0.0	0.25881235745287495
8171	29415600	0.0	0.0
8172	29419200	0.0	0.0
8173	29422800	0.0	0.0
8174	29426400	0.0	0.0
8175	29430000	0.0	0.0
8176	29433600	0.0	0.0
8177	29437200	0.0	0.10572556561383617
8178	29440800	0.0	0.0
8179	29444400	0.0	0.0
8180	29448000	0.0	0.0
8181	29451600	0.0	0.0
8182	29455200	0.0	0.0
8183	29458800	0.0	0.0
8184	29462400	0.0	0.0
8185	29466000	0.0	0.0
8186	29469600	0.0	0.0
8187	29473200	0.0	0.0
8188	29476800	0.0	0.0
8189	29480400	0.0	0.0
8190	29484000	0.0	0.0
8191	29487600	0.0	0.0
8192	29491200	0.0	6.587803049058337
8193	29494800	0.0	16.459413462308955
8194	29498400	0.0	0.15710532012481357
8195	29502000	0.0	0.0
8196	29505600	0.0	1.0055410242702365
8197	29509200	0.0	0.003396613193928673
8198	29512800	0.0	0.0
8199	29516400	0.0	0.0
8200	29520000	0.0	0.6605216671630028
8201	29523600	0.0	8.740490380049922
8202	29527200	0.0	0.0
8203	29530800	0.0	0.0
8204	29534400	0.0	0.0
8205	29538000	0.0	0.0
8206	29541600	0.0	0.0
8207	29545200	0.0	0.0
8208	29548800	0.0	0.5852699410496253
8209	29552400	0.0	0.0
8210	29556000	0.0	0.0
8211	29559600	0.0	0.0
8212	29563200	0.0	0.0
8213	29566800	0.0	0.0
8214	29570400	0.0	0.0
8215	29574000	0.0	7.3791182439988185
8216	29577600	0.0	30.564399905755945
8217	29581200	0.0	11.511074274601825
8218	29584800	0.0	2.613717772539339
8219	29588400	0.0	0.0
8220	29592000	0.0	2.767857036072271
8221	29595600	0.0	0.12289999007327833
8222	29599200	0.0	0.004018528285774769
8223	29602800	0.0	0.0
8224	29606400	0.0	0.21848355572777817
8225	29610000	0.0	1.2080461460998149
8226	29613600	0.0	0.0
8227	29617200	0.0	0.07156807518475064
8228	29620800	0.0	0.25871667820797556
8229	29624400	0.0	0.0
8230	29628000	0.0	0.0
8231	29631600	0.0	0.0
8232	29635200	0.0	0.0
8233	29638800	0.0	0.0
8234	29642400	0.0	0.0
8235	29646000	0.0	0.0
8236	29649600	0.0	0.0
8237	29653200	0.0	0.0
8238	29656800	0.0	0.0
8239	29660400	0.0	5.003880989371232
8240	29664000	0.0	19.31730466783156
8241	29667600	0.0	6.689988482610895
8242	29671200	0.0	0.23608853678926764
8243	29674800	0.0	0.0
8244	29678400	0.0	0.0
8245	29682000	-0.0037793301735262706	0.0
8246	29685600	-1.7824564928533584	0.0
8247	29689200	-2.7286285456635175	0.0
8248	29692800	-1.8369458228235662	0.0
8249	29696400	-1.2477051931106158	0.0
8250	29700000	-3.1172297988224273	0.0
8251	29703600	-2.1841179629410363	0.0
8252	29707200	-1.9892671807034097	0.0
8253	29710800	-0.9888449960352912	0.0
8254	29714400	-0.1396916975531229	0.0
8255	29718000	0.0	0.0
8256	29721600	0.0	0.0
8257	29725200	0.0	0.0
8258	29728800	0.0	0.0
8259	29732400	0.0	0.0
8260	29736000	0.0	0.0
8261	29739600	0.0	0.0
8262	29743200	0.0	0.0
8263	29746800	0.0	1.3176467211320768
8264	29750400	0.0	9.311264915497286
8265	29754000	0.0	2.1391487178383186
8266	29757600	0.0	0.0
8267	29761200	-0.9952076658211014	0.0
8268	29764800	-1.511110154318662	0.0
8269	29768400	-5.812609806883404	0.0
8270	29772000	-9.585242433266716	0.0
8271	29775600	-10.489459137188488	0.0
8272	29779200	-8.136658665489811	0.0
8273	29782800	-4.536583557282565	0.0
8274	29786400	-7.3666799421618965	0.0
8275	29790000	-6.285647993666034	0.0
8276	29793600	-4.598535868354927	0.0
8277	29797200	-3.544772504655393	0.0
8278	29800800	-3.5100887783793606	0.0
8279	29804400	-2.078775114306798	0.0
8280	29808000	-0.15155592392064843	0.0
8281	29811600	-0.09457893358305615	0.0
8282	29815200	0.0	0.0
8283	29818800	0.0	0.0
8284	29822400	0.0	0.0
8285	29826000	0.0	0.0
8286	29829600	0.0	0.0
8287	29833200	0.0	0.0
8288	29836800	0.0	0.5184379884873949
8289	29840400	0.0	0.0
8290	29844000	-1.39835216420472	0.0
8291	29847600	-7.650990818380461	0.0
8292	29851200	-10.690911787324175	0.0
8293	29854800	-18.435572586461145	0.0
8294	29858400	-19.104753225287546	0.0
8295	29862000	-15.913419851290532	0.0
8296	29865600	-13.471302804478267	0.0
8297	29869200	-10.389617845135964	0.0
8298	29872800	-13.20478826781099	0.0
8299	29876400	-12.033052395150497	0.0
8300	29880000	-9.366806717161387	0.0
8301	29883600	-5.8748491556904625	0.0
8302	29887200	-5.394730704785278	0.0
8303	29890800	-3.665519711718435	0.0
8304	29894400	-3.095797647964962	0.0
8305	29898000	-1.531633352349583	0.0
8306	29901600	-1.144802165221312	0.0
8307	29905200	-0.6683673652447534	0.0
8308	29908800	-0.7998784873589777	0.0
8309	29912400	-0.7083612896127024	0.0
8310	29916000	-0.33669526280098594	0.0
8311	29919600	-0.38142530979145506	0.0
8312	29923200	-0.3781243758424258	0.0
8313	29926800	-2.9994008087288173	0.0
8314	29930400	-7.715813506799804	0.0
8315	29934000	-12.112514008039447	0.0
8316	29937600	-10.728322372079838	0.0
8317	29941200	-8.817655691061287	0.0
8318	29944800	-7.871340119383777	0.0
8319	29948400	-6.252542974930841	0.0
8320	29952000	-4.482333425424606	0.0
8321	29955600	-3.7272328246785476	0.0
8322	29959200	-11.117689059197945	0.0
8323	29962800	-10.55648244824052	0.0
8324	29966400	-7.750640751943185	0.0
8325	29970000	-4.448606491597568	0.0
8326	29973600	-4.1517616342971815	0.0
8327	29977200	-3.930599059712221	0.0
8328	29980800	-2.170962066767369	0.0
8329	29984400	0.0	0.0
8330	29988000	0.0	0.0
8331	29991600	0.0	0.0
8332	29995200	0.0	0.0
8333	29998800	0.0	0.0
8334	30002400	0.0	0.0
8335	30006000	0.0	0.0
8336	30009600	0.0	0.9411488924529406
8337	30013200	0.0	0.040711518704694374
8338	30016800	0.0	0.0
8339	30020400	-0.22948666889120908	0.0
8340	30024000	-0.040472320592445876	0.0
8341	30027600	-0.20896347086028796	0.0
8342	30031200	-0.4466307151903957	0.0
8343	30034800	-0.7550527611236092	0.0
8344	30038400	-0.2626873668713007	0.0
8345	30042000	-0.007080264122555545	0.0
8346	30045600	-1.920091086641144	0.0
8347	30049200	-0.5944073089375178	0.0
8348	30052800	-0.2700068291061047	0.0
8349	30056400	-1.2385678252227232	0.0
8350	30060000	-1.297554079703203	0.0
8351	30063600	-0.18490014076808906	0.0
8352	30067200	0.0	0.0
8353	30070800	0.0	0.0
8354	30074400	0.0	0.0
8355	30078000	0.0	0.0
8356	30081600	0.0	0.0
8357	30085200	0.0	0.0
8358	30088800	0.0	0.0
8359	30092400	0.0	0.0
8360	30096000	0.0	3.1610030533639026
8361	30099600	0.0	12.831400014591084
8362	30103200	0.0	0.12887994287949078
8363	30106800	0.0	0.09974561280762372
8364	30110400	0.0	2.4723995278229265
8365	30114000	0.0	0.7699308837054658
8366	30117600	0.0	1.2390462214472202
8367	30121200	0.0	1.8380461341399092
8368	30124800	0.0	2.97342389373863
8369	30128400	0.0	8.598980776843709
8370	30132000	0.0	0.0
8371	30135600	0.0	0.0
8372	30139200	0.0	0.0
8373	30142800	0.0	0.0
8374	30146400	0.0	0.0
8375	30150000	0.0	0.0
8376	30153600	0.0	0.21078137651337656
8377	30157200	0.0	0.0
8378	30160800	0.0	0.0
8379	30164400	0.0	0.0
8380	30168000	0.0	0.0
8381	30171600	0.0	0.0
8382	30175200	0.0	0.0
8383	30178800	0.0	4.377660331504664
8384	30182400	0.0	21.06632126459258
8385	30186000	0.0	11.16926017219872
8386	30189600	0.0	2.801009894429913
8387	30193200	0.0	0.23541878207497186
8388	30196800	0.0	3.3779557411732903
8389	30200400	0.0	0.2068106878500515
8390	30204000	0.0	0.31971219683134255
8391	30207600	0.0	0.49824966781362157
8392	30211200	0.0	3.260796505793976
8393	30214800	0.0	3.900220899456661
8394	30218400	0.0	0.0386544149393573
8395	30222000	0.0	0.22762092361567082
8396	30225600	0.0	0.3961120738835129
8397	30229200	0.0	0.0
8398	30232800	0.0	0.0
8399	30236400	0.0	0.0
8400	30240000	0.0	3.076709638607532
8401	30243600	0.0	0.0
8402	30247200	0.0	0.0
8403	30250800	0.0	0.2976102912595814
8404	30254400	0.0	0.5920153278150329
8405	30258000	0.0	0.2428339235546753
8406	30261600	0.0	0.2708201026877496
8407	30265200	0.0	9.46526066016287
8408	30268800	0.0	36.32223334493444
8409	30272400	0.0	10.620204825343517
8410	30276000	0.0	5.595609279451566
8411	30279600	0.0	0.6114382145296109
8412	30283200	0.0	16.433914943543265
8413	30286800	0.0	11.561018840439312
8414	30290400	0.0	9.948775724261983
8415	30294000	0.0	9.964658478915284
8416	30297600	0.0	13.779007256074735
8417	30301200	0.0	20.471148521695863
8418	30304800	0.0	1.405528107572175
8419	30308400	0.0	2.436950367587699
8420	30312000	0.0	2.096619293480536
8421	30315600	0.0	0.0
8422	30319200	0.0	0.0
8423	30322800	0.0	0.0
8424	30326400	0.0	3.9086406730078087
8425	30330000	0.0	0.0
8426	30333600	0.0	0.0
8427	30337200	0.0	0.0
8428	30340800	0.0	0.22943882926875941
8429	30344400	0.0	0.3196643572088929
8430	30348000	0.0	0.9545918263613064
8431	30351600	0.0	10.667900928925867
8432	30355200	0.0	41.834601681323534
8433	30358800	0.0	20.095463966598377
8434	30362400	0.0	5.696837920555131
8435	30366000	0.0	0.7247702801129493
8436	30369600	0.0	11.711330934176267
8437	30373200	0.0	6.381135880075634
8438	30376800	0.0	3.431536118316954
8439	30380400	0.0	2.8542553942164286
8440	30384000	0.0	4.09320593641875
8441	30387600	0.0	8.525020720536473
8442	30391200	0.0	0.3789376494240707
8443	30394800	0.0	0.7318505442355049
8444	30398400	0.0	1.377159211459503
8445	30402000	0.0	0.0
8446	30405600	0.0	0.0
8447	30409200	0.0	0.0
8448	30412800	0.0	2.0455265767042565
8449	30416400	0.0	0.0
8450	30420000	0.0	0.0
8451	30423600	0.0	0.0
8452	30427200	0.0	0.0
8453	30430800	0.0	0.0
8454	30434400	0.0	0.0
8455	30438000	0.0	8.185981316235452
8456	30441600	0.0	34.38267153195627
8457	30445200	0.0	14.833009817886516
8458	30448800	0.0	3.173584874068174
8459	30452400	0.0	0.006027792428662152
8460	30456000	0.0	2.4489581128225737
8461	30459600	0.0	0.0
8462	30463200	0.0	0.004114207530674168
8463	30466800	0.0	0.0
8464	30470400	0.0	0.10720859390977686
8465	30474000	0.0	1.1217434672005568
8466	30477600	0.0	0.0
8467	30481200	0.0	0.15921026351260034
8468	30484800	0.0	0.4002741210366368
8469	30488400	0.0	0.0
8470	30492000	0.0	0.0
8471	30495600	0.0	0.0
8472	30499200	0.0	0.0
8473	30502800	0.0	0.0
8474	30506400	0.0	0.0
8475	30510000	0.0	0.0
8476	30513600	0.0	0.0
8477	30517200	0.0	0.0
8478	30520800	0.0	0.0
8479	30524400	0.0	5.77012822214807
8480	30528000	0.0	25.88745489620596
8481	30531600	0.0	12.510013430974002
8482	30535200	0.0	3.0949843743833174
8483	30538800	0.0	0.2644574329019395
8484	30542400	0.0	1.6635750310658548
8485	30546000	0.0	0.1401700937776199
8486	30549600	0.0	0.0647748487968933
8487	30553200	0.0	0.0
8488	30556800	0.0	0.36559039476060456
8489	30560400	0.0	2.2986460190856173
8490	30564000	0.0	0.0
8491	30567600	0.0	0.13495557493060265
8492	30571200	0.0	0.3102399515863021
8493	30574800	0.0	0.0
8494	30578400	0.0	0.0
8495	30582000	0.0	0.0
8496	30585600	0.0	0.0
8497	30589200	0.0	0.0
8498	30592800	0.0	0.0
8499	30596400	0.0	0.0
8500	30600000	0.0	0.0
8501	30603600	0.0	0.0
8502	30607200	0.0	0.0
8503	30610800	0.0	6.6867353882843155
8504	30614400	0.0	31.38532782699279
8505	30618000	0.0	16.836868083437086
8506	30621600	0.0	7.1456608864442845
8507	30625200	0.0	2.320891443524727
8508	30628800	0.0	18.481498624012858
8509	30632400	0.0	14.93610420426562
8510	30636000	0.0	13.52655756840767
8511	30639600	0.0	12.996877268644594
8512	30643200	0.0	14.446704866605192
8513	30646800	0.0	16.529833386554913
8514	30650400	0.0	3.4880825520524987
8515	30654000	0.0	0.0
8516	30657600	0.0	0.0
8517	30661200	0.0	0.0
8518	30664800	0.0	0.0
8519	30668400	0.0	0.0
8520	30672000	0.0	0.0
8521	30675600	0.0	0.0
8522	30679200	0.0	0.0
8523	30682800	0.0	0.0
8524	30686400	0.0	0.0
8525	30690000	0.0	0.0
8526	30693600	0.0	0.0
8527	30697200	0.0	0.0
8528	30700800	0.0	13.451305842294293
8529	30704400	0.0	30.09959013403466
8530	30708000	0.0	9.087901718279639
8531	30711600	0.0	7.362517895008772
8532	30715200	0.0	15.162911854299645
8533	30718800	0.0	12.12983195136624
8534	30722400	0.0	10.210889015663888
8535	30726000	0.0	9.20730941591409
8536	30729600	0.0	8.99370550167618
8537	30733200	0.0	13.833113869065343
8538	30736800	0.0	0.0
8539	30740400	0.0	0.0
8540	30744000	0.0	0.0
8541	30747600	0.0	0.0
8542	30751200	0.0	0.0
8543	30754800	0.0	0.0
8544	30758400	0.0	1.1532697783949089
8545	30762000	0.0	0.0
8546	30765600	0.0	0.0
8547	30769200	0.0	0.0
8548	30772800	0.0	0.0
8549	30776400	0.0	0.0
8550	30780000	0.0	0.0
8551	30783600	0.0	6.108354352867447
8552	30787200	0.0	26.324039290681917
8553	30790800	0.0	14.470911715564739
8554	30794400	0.0	6.38022692724909
8555	30798000	0.0	2.224685962778382
8556	30801600	0.0	11.466870463458303
8557	30805200	0.0	6.0055948438454925
8558	30808800	0.0	5.401954487775182
8559	30812400	0.0	5.064063234412954
8560	30816000	0.0	5.693919703585699
8561	30819600	0.0	5.130703828485385
8562	30823200	0.0	0.2781395649225536
8563	30826800	0.0	0.3353079137499447
8564	30830400	0.0	0.7253443555823458
8565	30834000	0.0	0.0
8566	30837600	0.0	0.0
8567	30841200	0.0	0.0
8568	30844800	0.0	0.0
8569	30848400	0.0	0.0
8570	30852000	0.0	0.0
8571	30855600	0.0	0.0
8572	30859200	0.0	0.0
8573	30862800	0.0	0.0
8574	30866400	0.0	0.0
8575	30870000	0.0	3.076231242383035
8576	30873600	0.0	12.238667092439306
8577	30877200	0.0	5.406738450020152
8578	30880800	0.0	1.3370696078466549
8579	30884400	0.0	0.23570581980967004
8580	30888000	0.0	4.793721527949701
8581	30891600	0.0	3.2824200151412404
8582	30895200	0.0	3.8639106260173395
8583	30898800	0.0	2.196795462890207
8584	30902400	0.0	2.758193432337432
8585	30906000	0.0	3.904574305099584
8586	30909600	0.0	0.027603462153476685
8587	30913200	0.0	0.15873186728810337
8588	30916800	0.0	0.34186194202555353
8589	30920400	0.0	0.0
8590	30924000	0.0	0.0
8591	30927600	0.0	0.0
8592	30931200	0.0	0.8269557136655077
8593	30934800	0.0	0.0
8594	30938400	0.0	0.0
8595	30942000	0.0	0.0
8596	30945600	0.0	0.0
8597	30949200	0.0	0.0
8598	30952800	0.0	0.0
8599	30956400	0.0	5.0561696967087535
8600	30960000	0.0	24.6697451463713
8601	30963600	0.0	13.816752718187548
8602	30967200	0.0	6.120888333949268
8603	30970800	0.0	2.6953321684385267
8604	30974400	0.0	22.512560890869448
8605	30978000	0.0	16.398322264440687
8606	30981600	0.0	14.864871006438015
8607	30985200	0.0	15.675800446582876
8608	30988800	0.0	17.122040072859743
8609	30992400	0.0	17.765339475940852
8610	30996000	0.0	1.3786422397554439
8611	30999600	0.0	1.6125301539120251
8612	31003200	0.0	1.7608808231285438
8613	31006800	0.0	0.0
8614	31010400	0.0	0.0
8615	31014000	0.0	0.0
8616	31017600	0.0	2.5473642162016055
8617	31021200	0.0	0.0
8618	31024800	0.0	0.0
8619	31028400	0.0	0.0
8620	31032000	0.0	0.0
8621	31035600	0.0	0.0
8622	31039200	0.0	0.0
8623	31042800	0.0	7.077345905586113
8624	31046400	0.0	33.002307065792635
8625	31050000	0.0	15.153726646789302
8626	31053600	0.0	3.8522377581396126
8627	31057200	0.0	0.2422598480852789
8628	31060800	0.0	5.931682627160706
8629	31064400	0.0	0.6309567804890884
8630	31068000	0.0	0.3536783287706293
8631	31071600	0.0	0.24560862165675787
8632	31075200	0.0	2.777711998296909
8633	31078800	0.0	6.567423369894764
8634	31082400	0.0	0.15954514086974825
8635	31086000	0.0	0.4043883285673109
8636	31089600	0.0	0.8568554776965699
8637	31093200	0.0	0.0
8638	31096800	0.0	0.0
8639	31100400	0.0	0.0
8640	31104000	0.0	0.0
8641	31107600	0.0	0.0
8642	31111200	0.0	0.0
8643	31114800	0.0	0.0
8644	31118400	0.0	0.0
8645	31122000	0.0	0.0
8646	31125600	0.0	0.03501860363318013
8647	31129200	0.0	8.226070919848299
8648	31132800	0.0	33.689427563037675
8649	31136400	0.0	13.148002635963197
8650	31140000	0.0	2.3064438775449183
8651	31143600	0.0	0.0
8652	31147200	0.0	0.07931809402160199
8653	31150800	0.0	0.0
8654	31154400	0.0	0.0
8655	31158000	0.0	0.0
8656	31161600	0.0	0.0
8657	31165200	0.0	0.11017465050165824
8658	31168800	0.0	0.0
8659	31172400	0.0	0.0
8660	31176000	0.0	0.13806515038983314
8661	31179600	0.0	0.0
8662	31183200	0.0	0.0
8663	31186800	0.0	0.0
8664	31190400	0.0	0.0
8665	31194000	0.0	0.0
8666	31197600	0.0	0.0
8667	31201200	0.0	0.0
8668	31204800	0.0	0.0
8669	31208400	0.0	0.0
8670	31212000	0.0	0.0
8671	31215600	0.0	5.1791175264044815
8672	31219200	0.0	23.244794152084552
8673	31222800	0.0	11.107499219616159
8674	31226400	0.0	2.7144680174184064
8675	31230000	0.0	0.3200470741884905
8676	31233600	0.0	4.699620990591143
8677	31237200	0.0	1.4694896827874233
8678	31240800	0.0	0.8889558643603185
8679	31244400	0.0	0.8170529118184199
8680	31248000	0.0	1.5500994466151672
8681	31251600	0.0	4.341780614667389
8682	31255200	0.0	0.42672943225132065
8683	31258800	0.0	0.0
8684	31262400	0.0	0.0
8685	31266000	0.0	0.0
8686	31269600	0.0	0.0
8687	31273200	0.0	0.0
8688	31276800	0.0	0.0
8689	31280400	0.0	0.0
8690	31284000	0.0	0.0
8691	31287600	0.0	0.0
8692	31291200	0.0	0.0
8693	31294800	0.0	0.0
8694	31298400	0.0	0.0
8695	31302000	0.0	0.0
8696	31305600	0.0	9.241179868608477
8697	31309200	0.0	21.97709199678996
8698	31312800	0.0	4.538832019537701
8699	31316400	0.0	3.3569541469178725
8700	31320000	0.0	2.9194607996153694
8701	31323600	0.0	1.9882147090095164
8702	31327200	0.0	1.13078515584355
8703	31330800	0.0	0.8496316947066653
8704	31334400	0.0	2.370357613137717
8705	31338000	0.0	6.363817936748843
8706	31341600	0.0	0.0
8707	31345200	0.0	0.0
8708	31348800	0.0	0.0
8709	31352400	0.0	0.0
8710	31356000	0.0	0.0
8711	31359600	0.0	0.0
