	time	SH(W/m2)	SC(W/m2)
7123	25642800	-3.6605014056741547	0.003173553139112484
7124	25646400	-3.5486304192009097	0.004101871404295047
7125	25650000	-3.468266122872024	0.0
7126	25653600	-3.9645817683932925	0.0
7127	25657200	-3.3912696788540333	0.0
7128	25660800	-4.028331326655096	0.0
7129	25664400	-3.5299841753488588	0.0
7130	25668000	-3.52589093946331	0.0
7131	25671600	-3.365449477803839	0.0
7132	25675200	-2.5668129565079068	0.0
7133	25678800	-2.6711926304690965	0.0
7134	25682400	-3.3230620340396655	0.5786509990039024
7135	25686000	-4.202991169929666	0.05372803875720571
7136	25689600	-4.803293573309187	0.0
7137	25693200	-4.999071577676816	0.0
7138	25696800	-5.645049398583006	0.0
7139	25700400	-5.880863826736242	0.0
7140	25704000	-6.802621256551619	0.0
7141	25707600	-7.028299744576874	0.0
7142	25711200	-7.254101288744256	0.0
7143	25714800	-7.515317095288512	0.0
7144	25718400	-5.72098583267494	0.0
7145	25722000	-4.12582633329613	0.0
7146	25725600	-3.6189408128298997	0.0
7147	25729200	-3.5670240741296437	0.005213694442827653
7148	25732800	-3.5260226311241847	0.022704937662616324
7149	25736400	-3.5232981249598576	0.0
7150	25740000	-3.910182318053594	0.0
7151	25743600	-3.2754608958326648	0.0
7152	25747200	-3.729507835972516	0.0
7153	25750800	-3.485580337957522	0.0
7154	25754400	-3.6351928591096536	0.0
7155	25758000	-3.6026326356782974	0.015008531580346932
7156	25761600	-2.5622080661366637	0.0
7157	25765200	-2.65997077385882	0.0
7158	25768800	-3.2826413296698678	1.1364623323942995
7159	25772400	-3.386293461176717	0.11747975589869662
7160	25776000	-3.236378696868479	0.05464556262395591
7161	25779600	-3.522762722797613	0.014840138964802187
7162	25783200	-3.823557270633942	0.0
7163	25786800	-3.8336608275666264	0.0
7164	25790400	-3.832475602618754	0.0
7165	25794000	-3.9579432133573937	0.0
7166	25797600	-4.056232687723049	0.0
7167	25801200	-3.996863496345094	0.0
7168	25804800	-3.474220313047311	0.0
7169	25808400	-3.2313765726349253	0.0
7170	25812000	-3.236935687827588	0.0
7171	25815600	-3.1660575088410563	0.0
7172	25819200	-3.1783069921820934	0.0
7173	25822800	-3.2890359313011954	0.0
7174	25826400	-3.227151645088502	0.0
7175	25830000	-3.1542872967904163	0.0
7176	25833600	-3.1644210780387114	0.0
7177	25837200	-3.269379331755876	0.0
7178	25840800	-3.2271084674947725	0.0
7179	25844400	-3.160826543360737	0.0
7180	25848000	-3.136457109459852	0.0
7181	25851600	-3.2358627246234124	0.0
7182	25855200	-2.5394664275193772	0.0
7183	25858800	-2.6462877944059664	0.0
7184	25862400	-3.3256332597462523	0.0
7185	25866000	-3.2858299949667855	0.0
7186	25869600	-3.179436086258118	0.0
7187	25873200	-4.047120056566454	0.0
7188	25876800	-4.6147391803724895	0.0
7189	25880400	-4.86720288866779	0.0
7190	25884000	-5.1096709840147305	0.0
7191	25887600	-3.860512973106954	0.0
7192	25891200	-3.2730213617869524	0.0
7193	25894800	-3.3084550540810027	0.0
7194	25898400	-3.175588962656826	0.0
7195	25902000	-3.265575385748314	0.0
7196	25905600	-3.165304059830478	0.0
7197	25909200	-3.226836448654277	0.0
7198	25912800	-3.1528883427535828	0.0
7199	25916400	-3.1865711836219046	0.0
7200	25920000	-3.1517311832416346	0.0
7201	25923600	-3.1507553696233495	0.0
7202	25927200	-3.1673787432091767	0.0
7203	25930800	-3.1370961378470468	0.0
7204	25934400	-2.5349349390574747	0.0
7205	25938000	-2.6384791265800005	0.0
7206	25941600	-3.289664165289958	0.4030909029000743
7207	25945200	-3.61040676142928	0.001692561674193325
7208	25948800	-4.121543115998172	0.0
7209	25952400	-4.411962088061321	0.0
7210	25956000	-4.771145695897946	0.0
7211	25959600	-4.5221124474244485	0.0
7212	25963200	-4.900743243476805	0.0
7213	25966800	-5.172140326622458	0.0
7214	25970400	-5.480173598047523	0.0
7215	25974000	-5.563907905566991	0.0
7216	25977600	-4.120036217977015	0.0
7217	25981200	-3.7046073176687586	0.0
7218	25984800	-3.4489657384749726	0.0
7219	25988400	-3.4614786051377586	0.0
7220	25992000	-3.388920817755152	0.0
7221	25995600	-3.2655732268686273	0.0
7222	25999200	-3.796528096959324	0.0
7223	26002800	-3.4893993961228893	0.0
7224	26006400	-3.420060498352811	0.0
7225	26010000	-3.3830637771657566	0.0
7226	26013600	-3.6539189815101043	0.0
7227	26017200	-3.5816310540883065	0.0
7228	26020800	-2.57450072707143	0.0
7229	26024400	-2.672779407038653	0.0
7230	26028000	-3.3263737554787123	0.37026297838759514
7231	26031600	-4.048508216204856	0.0
7232	26035200	-4.57109526863079	0.0
7233	26038800	-4.994015481451101	0.0
7234	26042400	-5.221826942606589	0.0
7235	26046000	-4.969065308914556	0.0
7236	26049600	-5.535371833871216	0.0
7237	26053200	-5.8289341347578665	0.0
7238	26056800	-5.870777540841049	0.0
7239	26060400	-5.905077821299701	0.0
7240	26064000	-4.385597849330136	0.0
7241	26067600	-3.73821675662774	0.0
7242	26071200	-3.7138322105690493	0.0
7243	26074800	-3.572891909117472	0.0
7244	26078400	-3.4619233343531715	0.006761611178027415
7245	26082000	-3.5045612081609754	0.0
7246	26085600	-3.8030565491312123	0.0
7247	26089200	-3.6571724131976158	0.0
7248	26092800	-3.5472120352468983	0.0
7249	26096400	-3.501998617973135	0.0
7250	26100000	-3.4857314595355753	0.0
7251	26103600	-3.4787561192685867	0.0
7252	26107200	-2.5647598619260727	0.0
7253	26110800	-2.663092513885457	0.0
7254	26114400	-3.3168962736551046	0.4988652824309907
7255	26118000	-4.117130365919024	0.002256029272362276
7256	26121600	-4.6195750708701855	0.0
7257	26125200	-5.00080084030568	0.0
7258	26128800	-5.261524422281419	0.0
7259	26132400	-4.967459102427821	0.0
7260	26136000	-5.374582792582223	0.0
7261	26139600	-5.5882471151522655	0.0
7262	26143200	-5.673050068116536	0.0
7263	26146800	-5.8584913565453425	0.0
7264	26150400	-4.261399659847141	0.0
7265	26154000	-3.813827199887017	0.0
7266	26157600	-3.5596191168050475	0.0011334118353973157
7267	26161200	-3.545953408389686	0.009283182651825634
7268	26164800	-3.445856951726454	0.02525673345202514
7269	26168400	-3.433341926183981	0.0
7270	26172000	-3.7655265846615995	0.0
7271	26175600	-3.5343990843076925	0.0
7272	26179200	-3.498773251721546	0.0
7273	26182800	-3.3961789712610684	0.0
7274	26186400	-3.6115466499037363	0.0
7275	26190000	-3.6610281723176534	0.0
7276	26193600	-2.557512502818589	0.0
7277	26197200	-2.656887893666539	0.0
7278	26200800	-3.3086407177340385	0.6369407505386214
7279	26204400	-4.1587794728304255	0.02750196832595506
7280	26208000	-4.608089830938159	0.0
7281	26211600	-4.97291027363616	0.0
7282	26215200	-6.024057998580496	0.0
7283	26218800	-6.057093175542876	0.0
7284	26222400	-6.927698110067008	0.0
7285	26226000	-7.275428861166905	0.0
7286	26229600	-7.756036498089409	0.0
7287	26233200	-7.924964515796399	0.0
7288	26236800	-6.071343940353271	0.0
7289	26240400	-4.371584561285252	0.0
7290	26244000	-3.6470278375508887	0.0
7291	26247600	-3.5942108460213738	0.0
7292	26251200	-3.5460030626224746	0.00855564019748488
7293	26254800	-3.5850399251132448	0.0
7294	26258400	-3.978275542244578	0.0
7295	26262000	-4.819383703612456	0.0
7296	26265600	-5.514430700912447	0.0
7297	26269200	-4.787689190935374	0.0
7298	26272800	-5.448474767611069	0.0
7299	26276400	-5.146045947852081	0.0
7300	26280000	-4.145830512470972	0.0
7301	26283600	-4.283687933730269	0.0
7302	26287200	-5.017469550364923	0.47316597864323906
7303	26290800	-6.1063350623115955	0.012180399191069821
7304	26294400	-6.567890586000992	0.0
7305	26298000	-7.022969470630977	0.0
7306	26301600	-7.805220095106593	0.0
7307	26305200	-8.269059713504276	0.0
7308	26308800	-9.097775905471812	0.0
7309	26312400	-9.115716195666387	0.0
7310	26316000	-9.597826412850674	0.0
7311	26319600	-9.895000519452791	0.0
7312	26323200	-7.597857542341361	0.0
7313	26326800	-6.133716133375108	0.0
7314	26330400	-5.921569503224654	0.0
7315	26334000	-5.787673626190032	0.0
7316	26337600	-5.635392729745421	0.0
7317	26341200	-5.621178665889695	0.0
7318	26344800	-6.4896851693585775	0.0
7319	26348400	-5.35990888735328	0.0
7320	26352000	-6.418327719081649	0.0
7321	26355600	-5.391920755344272	0.0
7322	26359200	-5.94699678817191	0.0
7323	26362800	-5.346184889186382	0.0
7324	26366400	-4.377737368391695	0.0
7325	26370000	-4.501998165385597	0.0
7326	26373600	-5.363237879829818	0.08190141866565327
7327	26377200	-5.573830116606012	0.0
7328	26380800	-5.515870673663323	0.0
7329	26384400	-5.628544763379935	0.0
7330	26388000	-6.145786429702167	0.0
7331	26391600	-5.967989734243155	0.0
7332	26395200	-5.897936247296855	0.0
7333	26398800	-5.97577465439257	0.0
7334	26402400	-6.092317456507337	0.0
7335	26406000	-6.040020754982263	0.0
7336	26409600	-5.326066289388159	0.0
7337	26413200	-5.195225227109892	0.0
7338	26416800	-5.827215666527436	0.0
7339	26420400	-5.212250152317403	0.0
7340	26424000	-5.792291469839393	0.0
7341	26427600	-5.285688762612089	0.0
7342	26431200	-5.7629285472237	0.0
7343	26434800	-5.359129531786463	0.0
7344	26438400	-5.736262065336409	0.0
7345	26442000	-5.375558606200508	0.0
7346	26445600	-5.716797606083186	0.0
7347	26449200	-5.388479501124038	0.0
7348	26452800	-5.683982634848826	0.0
7349	26456400	-5.382866413939213	0.0
7350	26460000	-4.368857896241239	0.0
7351	26463600	-4.484785417645363	0.0
7352	26467200	-5.650761794233409	0.0
7353	26470800	-6.120249041890902	0.0
7354	26474400	-5.559715361215863	0.0
7355	26478000	-6.301705038418481	0.0
7356	26481600	-5.312299113627533	0.0
7357	26485200	-6.247068111313272	0.0
7358	26488800	-5.336310173500464	0.0
7359	26492400	-6.010487280871339	0.0
7360	26496000	-5.270783857256694	0.0
7361	26499600	-5.762401780580201	0.0
7362	26503200	-5.346003543292719	0.0
7363	26506800	-5.786231494559468	0.0
7364	26510400	-5.373701969670143	0.0
7365	26514000	-5.81549726758927	0.0
7366	26517600	-5.424953773426966	0.0
7367	26521200	-6.013298142223124	0.0
7368	26524800	-5.370951556949579	0.0
7369	26528400	-5.585010954502246	0.0
7370	26532000	-5.269700099654085	0.0
7371	26535600	-5.888234241985854	0.0
7372	26539200	-5.527748829698287	0.0
7373	26542800	-4.381364286264966	0.0
7374	26546400	-4.508846131751083	0.0
7375	26550000	-5.34846250725561	0.011366501549270224
7376	26553600	-6.273788565192724	0.0
7377	26557200	-6.866750777638242	0.0
7378	26560800	-7.365125994380405	0.0
7379	26564400	-7.801763728728553	0.0
7380	26568000	-7.54840840312274	0.0
7381	26571600	-8.30313331159585	0.0
7382	26575200	-8.687508886493907	0.0
7383	26578800	-9.002588741215614	0.0
7384	26582400	-9.142825247889402	0.0
7385	26586000	-7.077619351014305	0.0
7386	26589600	-6.014684142981838	0.0
7387	26593200	-5.93048567632978	0.0
7388	26596800	-5.70085212071891	0.0
7389	26600400	-5.694008472112797	0.0
7390	26604000	-5.565313336242883	0.0
7391	26607600	-6.640128859190002	0.0
7392	26611200	-5.666251755983838	0.0
7393	26614800	-6.74680989889697	0.0
7394	26618400	-5.7001807091364185	0.0
7395	26622000	-6.7474273384873005	0.0
7396	26625600	-5.804815130900613	0.0
7397	26629200	-4.401800241377101	0.0
7398	26632800	-4.5274211325734806	0.0
7399	26636400	-5.503850031569052	0.044075687678993516
7400	26640000	-6.748148404302582	0.0
7401	26643600	-7.407742279391344	0.0
7402	26647200	-8.203125368999764	0.0
7403	26650800	-9.135603795338156	0.0
7404	26654400	-9.30533059852914	0.0
7405	26658000	-10.382080477675336	0.0
7406	26661600	-10.471037115156376	0.0
7407	26665200	-10.572351179962778	0.0
7408	26668800	-10.276198223452361	0.0
7409	26672400	-7.752476505486419	0.0
7410	26676000	-6.510093059034788	0.0
7411	26679600	-6.197653514169635	0.0
7412	26683200	-6.010083570369968	0.0
7413	26686800	-5.772000159666252	0.0
7414	26690400	-6.0281598699847905	0.0
7415	26694000	-6.792755176384446	0.0
7416	26697600	-5.4584336796047594	0.0
7417	26701200	-6.698915153052609	0.0
7418	26704800	-5.716067904749158	0.0
7419	26708400	-6.881152664026692	0.0
7420	26712000	-5.725392106115027	0.0
7421	26715600	-4.3923573016284765	0.0
7422	26719200	-4.517792529171819	0.0
7423	26722800	-5.4985607763371975	0.12016324334898018
7424	26726400	-6.877806400512662	0.0
7425	26730000	-8.498028334171714	0.0
7426	26733600	-9.265538128148107	0.0
7427	26737200	-9.680403560858194	0.0
7428	26740800	-9.44602478769646	0.0
7429	26744400	-10.332175814842872	0.0
7430	26748000	-10.695387892174452	0.0
7431	26751600	-10.737516270376249	0.0
7432	26755200	-10.317476003057688	0.0
7433	26758800	-7.784063074179176	0.0
7434	26762400	-6.377535687405778	0.0
7435	26766000	-6.150276899450027	0.0
7436	26769600	-5.957171588134248	0.0
7437	26773200	-5.770596887870045	0.0
7438	26776800	-5.993363047198249	0.0
7439	26780400	-6.6473179285459505	0.0
7440	26784000	-5.891232925870362	0.0
7441	26787600	-6.709787271153677	0.0
7442	26791200	-5.616796140126159	0.0
7443	26794800	-6.441641460815851	0.0
7444	26798400	-5.755670393717784	0.0
7445	26802000	-4.375824600989481	0.0
7446	26805600	-4.4950811148701435	0.0
7447	26809200	-5.418308741752008	0.5607495686436841
7448	26812800	-6.629386273870121	0.00186311316942454
7449	26816400	-7.976740927317034	0.0
7450	26820000	-8.974400249149362	0.0
7451	26823600	-9.530119628123568	0.0
7452	26827200	-9.246954491806964	0.0
7453	26830800	-9.999360763496803	0.0
7454	26834400	-10.295638935029034	0.0
7455	26838000	-10.325584755160076	0.0
7456	26841600	-9.934335307340294	0.0
7457	26845200	-7.4863017523023405	0.0
7458	26848800	-6.189482154556342	0.0
7459	26852400	-6.003932922143211	0.0
7460	26856000	-5.858446020071925	0.0
7461	26859600	-5.712639603807042	0.0
7462	26863200	-5.843409423055655	0.0
7463	26866800	-6.409070442986061	0.0
7464	26870400	-5.504579732903079	0.0
7465	26874000	-6.57563664631605	0.0
7466	26877600	-5.347931422852738	0.0
7467	26881200	-6.211835194830064	0.0
7468	26884800	-5.642303303621815	0.0
7469	26888400	-4.374319861848011	0.0
7470	26892000	-4.495109180306067	0.0
7471	26895600	-5.432565983201464	0.4232375681342224
7472	26899200	-6.7334183682017885	0.0005159722450665875
7473	26902800	-8.0818265549357	0.0
7474	26906400	-9.060105613822577	0.0
7475	26910000	-9.53189854498522	0.0
7476	26913600	-9.27247892634011	0.0
7477	26917200	-10.185432444794058	0.0
7478	26920800	-10.590554853479103	0.0
7479	26924400	-10.61390745504766	0.0
7480	26928000	-10.297329337823541	0.0
7481	26931600	-7.8468627253789345	0.0
7482	26935200	-6.3313011200403135	0.0
7483	26938800	-6.112882944400662	0.0
7484	26942400	-5.96671383634845	0.0
7485	26946000	-5.809290488490666	0.0
7486	26949600	-5.893855964689425	0.0
7487	26953200	-6.814769272547392	0.0
7488	26956800	-5.503131124633456	0.0
7489	26960400	-6.4650005390234675	0.0
7490	26964000	-5.392868503526633	0.0
7491	26967600	-6.38467294364925	0.0
7492	26971200	-5.429921355585536	0.0
7493	26974800	-4.386698877970236	0.0
7494	26978400	-4.512142741032324	0.0
7495	26982000	-5.29396590733002	0.26984700753076585
7496	26985600	-5.613881652549423	0.008590182272468418
7497	26989200	-5.5917337058459164	0.0
7498	26992800	-5.603560048768405	0.0
7499	26996400	-6.0903938947066925	0.0
7500	27000000	-5.64077049904442	0.0
7501	27003600	-5.738356178632286	0.0
7502	27007200	-5.685100934526417	0.0
7503	27010800	-5.643017892798037	0.0
7504	27014400	-5.554469283577739	0.0
7505	27018000	-5.18774470899627	0.0
7506	27021600	-5.145687573824127	0.0
7507	27025200	-5.688151431523401	0.0
7508	27028800	-5.175538403248963	0.0
7509	27032400	-5.615729653561043	0.0
7510	27036000	-5.1499038658518055	0.0
7511	27039600	-5.538620947799355	0.0
7512	27043200	-5.119483092189741	0.0
7513	27046800	-5.5006030765205995	0.0
7514	27050400	-5.1241268423953406	0.0
7515	27054000	-5.465540711532623	0.0
7516	27057600	-5.149703090040963	0.0
7517	27061200	-5.450402647171087	0.0
7518	27064800	-5.189791326939044	0.0
7519	27068400	-4.355697365672511	0.0
7520	27072000	-4.473917617303667	0.0
7521	27075600	-5.555427826158533	0.0
7522	27079200	-5.976543215560954	0.0
7523	27082800	-5.452246330423333	0.0
7524	27086400	-6.009528738290545	0.0
7525	27090000	-5.337927174385631	0.0
7526	27093600	-6.388768338414486	0.0
7527	27097200	-5.287785034787653	0.0
7528	27100800	-5.897739789245387	0.0
7529	27104400	-5.28307651819146	0.0
7530	27108000	-5.612230109589272	0.0
7531	27111600	-5.262783049138632	0.0
7532	27115200	-5.524735033655973	0.0
7533	27118800	-5.247904050339473	0.0
7534	27122400	-5.434655778737967	0.0
7535	27126000	-5.228629572498659	0.0
7536	27129600	-5.479109270362093	0.0
7537	27133200	-5.310291355519114	0.0
7538	27136800	-5.481965468187294	0.0
7539	27140400	-5.315552545315044	0.0
7540	27144000	-5.441972221995417	0.0
7541	27147600	-4.331861175054184	0.0
7542	27151200	-4.451778306118906	0.0
7543	27154800	-5.1799446766890505	0.3901484191796802
7544	27158400	-5.9898699798655395	0.0013104399696879441
7545	27162000	-7.2645610608252085	0.0
7546	27165600	-8.176702840517045	0.0
7547	27169200	-8.629663864174601	0.0
7548	27172800	-8.419255132171756	0.0
7549	27176400	-9.38396779110885	0.0
7550	27180000	-9.887787702420292	0.0
7551	27183600	-10.120592652290586	0.0
7552	27187200	-9.783494383646559	0.0
7553	27190800	-7.274090355761293	0.0
7554	27194400	-5.931314686129385	0.0
7555	27198000	-5.820292139372922	0.0
7556	27201600	-5.686633739103812	0.0
7557	27205200	-5.528146063560597	0.0
7558	27208800	-5.578225595647667	0.0
7559	27212400	-6.12735823269845	0.0
7560	27216000	-5.181240004500933	0.0
7561	27219600	-6.186645386648319	0.0
7562	27223200	-5.288806184879355	0.0
7563	27226800	-6.1868116203841765	0.0
7564	27230400	-5.203562820459044	0.0
7565	27234000	-4.365382099946021	0.0
7566	27237600	-4.492682599538474	0.0
7567	27241200	-5.228560488348692	0.3130656199742304
7568	27244800	-6.302402356557211	0.0
7569	27248400	-7.3790680393956345	0.0
7570	27252000	-8.52072679519527	0.0
7571	27255600	-9.114412232335757	0.0
7572	27259200	-8.853878631772428	0.0
7573	27262800	-9.752456170394165	0.0
7574	27266400	-10.18887585789398	0.0
7575	27270000	-10.20235374377662	0.0
7576	27273600	-9.844277641219152	0.0
7577	27277200	-7.287056587158237	0.0
7578	27280800	-6.110065606409817	0.0
7579	27284400	-5.948326658058777	0.0
7580	27288000	-5.8012745682148	0.0
7581	27291600	-5.64860723230631	0.0
7582	27295200	-5.736795308618968	0.0
7583	27298800	-6.345446099746072	0.0
7584	27302400	-5.325686326563339	0.0
7585	27306000	-6.388602104678628	0.0
7586	27309600	-5.2369693247274975	0.0
7587	27313200	-6.127472653321833	0.0
7588	27316800	-5.56160222206184	0.0
7589	27320400	-4.368724045700678	0.0
7590	27324000	-4.496991723392671	0.0
7591	27327600	-5.268905631929464	0.6148575702257089
7592	27331200	-6.498618613501194	0.014008970285510822
7593	27334800	-6.997794774607037	0.0
7594	27338400	-7.707928023156088	0.0
7595	27342000	-8.18481806925849	0.0
7596	27345600	-7.783916270360497	0.0
7597	27349200	-8.322805023298974	0.0
7598	27352800	-8.40153072994583	0.0
7599	27356400	-8.496864698020705	0.0
7600	27360000	-8.528803164102358	0.0
7601	27363600	-6.71697418162994	0.0
7602	27367200	-6.01415089969928	0.0
7603	27370800	-5.880948023044015	0.0
7604	27374400	-5.685200242991995	0.0
7605	27378000	-5.665556596724795	0.002109225453682243
7606	27381600	-5.620625992689959	0.0
7607	27385200	-6.247789177128552	0.0
7608	27388800	-5.295626085808917	0.0
7609	27392400	-6.292231874354247	0.0
7610	27396000	-5.365027591089902	0.0
7611	27399600	-5.85605182249963	0.0
7612	27403200	-5.259877197080642	0.0
7613	27406800	-4.355876552686489	0.0
7614	27410400	-4.476419758860288	0.0
7615	27414000	-5.23425129520223	0.6302719711871123
7616	27417600	-6.497401005358025	0.0012910100525097043
7617	27421200	-7.704950928068444	0.0
7618	27424800	-8.668515063012334	0.0
7619	27428400	-9.03065849489911	0.0
7620	27432000	-8.793335009845032	0.0
7621	27435600	-9.57668018632169	0.0
7622	27439200	-9.983695932491768	0.0
