	time	SH(W/m2)	SC(W/m2)
7721	27795600	0.0	0.0
7722	27799200	0.0	0.0
7723	27802800	0.0	0.0
7724	27806400	0.0	0.0
7725	27810000	0.0	0.0
7726	27813600	0.0	0.0
7727	27817200	0.0	0.0
7728	27820800	0.0	0.0
7729	27824400	0.0	0.0
7730	27828000	0.0	0.0
7731	27831600	0.0	0.0
7732	27835200	0.0	0.0
7733	27838800	0.0	0.0
7734	27842400	0.0	0.23275453931406845
7735	27846000	0.0	0.06359696182608499
7736	27849600	0.0	0.0
7737	27853200	0.0	0.0
7738	27856800	0.0	0.0
7739	27860400	0.0	0.0
7740	27864000	0.0	0.0
7741	27867600	0.0	0.0
7742	27871200	-0.05933648243220742	0.0
7743	27874800	-0.007342088275856966	0.0
7744	27878400	-0.04773391476247289	0.0
7745	27882000	0.0	0.0
7746	27885600	0.0	0.0
7747	27889200	0.0	0.0
7748	27892800	0.0	0.0
7749	27896400	0.0	0.0
7750	27900000	0.0	0.0
7751	27903600	0.0	0.0
7752	27907200	0.0	0.0
7753	27910800	0.0	0.0
7754	27914400	0.0	0.0
7755	27918000	0.0	0.0
7756	27921600	0.0	0.0
7757	27925200	0.0	0.0
7758	27928800	0.0	0.4077237416063218
7759	27932400	0.0	0.18452425802027
7760	27936000	0.0	0.3567427624514276
7761	27939600	0.0	0.0
7762	27943200	0.0	0.0
7763	27946800	0.0	0.0
7764	27950400	0.0	0.0
7765	27954000	0.0	0.0
7766	27957600	0.0	0.0
7767	27961200	0.0	0.0
7768	27964800	0.0	0.0
7769	27968400	0.0	0.33380649231642656
7770	27972000	0.0	0.0
7771	27975600	0.0	0.0
7772	27979200	0.0	0.0
7773	27982800	0.0	0.0
7774	27986400	0.0	0.018468971353071184
7775	27990000	0.0	0.0
7776	27993600	0.0	1.1812489348607622
7777	27997200	0.0	1.6659508527001534
7778	28000800	0.0	2.6257582687733083
7779	28004400	0.0	3.4382275527979984
7780	28008000	0.0	6.384535191113581
7781	28011600	0.0	4.278162451556035
7782	28015200	0.0	7.6243967405483675
7783	28018800	0.0	4.812356248956345
7784	28022400	0.0	2.5850975770822244
7785	28026000	0.0	0.4485498888078476
7786	28029600	0.0	0.23064498155593488
7787	28033200	0.0	0.001302962144729546
7788	28036800	0.0	0.0
7789	28040400	0.0	0.0
7790	28044000	0.0	0.0
7791	28047600	0.0	0.0
7792	28051200	0.0	0.0
7793	28054800	0.0	0.25997197078175227
7794	28058400	0.0	0.12518777558806257
7795	28062000	0.0	0.6359903001996551
7796	28065600	0.0	1.6709558818910193
7797	28069200	0.0	2.9009314645769053
7798	28072800	0.0	2.3432016208162443
7799	28076400	0.0	4.498569873403381
7800	28080000	0.0	4.167700216397297
7801	28083600	0.0	7.353380614444622
7802	28087200	0.0	6.340710162785297
7803	28090800	0.0	10.047678828418466
7804	28094400	0.0	9.492223997926379
7805	28098000	0.0	15.052418472141067
7806	28101600	0.0	14.961004302621946
7807	28105200	0.0	11.34817982243019
7808	28108800	0.0	3.502755201870319
7809	28112400	0.0	0.601678963721777
7810	28116000	0.0	0.4528103682017251
7811	28119600	0.0	0.3628025705213603
7812	28123200	0.0	0.18818496118879585
7813	28126800	0.0	0.0
7814	28130400	0.0	0.0
7815	28134000	0.0	0.0
7816	28137600	0.0	0.0
7817	28141200	0.0	0.1500474660319501
7818	28144800	0.0	0.30861589085165536
7819	28148400	0.0	0.8882685897458614
7820	28152000	0.0	1.7960402477850557
7821	28155600	0.0	2.093012207089366
7822	28159200	0.0	2.0871799003462908
7823	28162800	0.0	3.025933102715721
7824	28166400	0.0	2.16324807127193
7825	28170000	0.0	3.057307603883256
7826	28173600	0.0	3.0004943179852868
7827	28177200	0.0	3.5984298507833175
7828	28180800	0.0	3.159579791275123
7829	28184400	0.0	3.633237553792521
7830	28188000	0.0	4.966457374994119
7831	28191600	0.0	3.2958737680015946
7832	28195200	0.0	0.4895828553974256
7833	28198800	0.0	0.23141021329172845
7834	28202400	0.0	0.1821251531188632
7835	28206000	0.0	0.013794853183089003
7836	28209600	0.0	0.20359300559869287
7837	28213200	0.0	0.010920063689161909
7838	28216800	0.0	0.0
7839	28220400	0.0	0.0
7840	28224000	0.0	0.0
7841	28227600	0.0	0.16404913860309142
7842	28231200	0.0	0.0
7843	28234800	0.0	0.0
7844	28238400	0.0	0.0
7845	28242000	0.0	0.0
7846	28245600	0.0	0.795965096858116
7847	28249200	0.0	0.6091658255692707
7848	28252800	0.0	2.1262894466269824
7849	28256400	0.0	2.409239051421346
7850	28260000	0.0	1.3719984564614067
7851	28263600	0.0	0.6395889575517653
7852	28267200	0.0	0.9746363661965056
7853	28270800	0.0	1.146296458279922
7854	28274400	0.0	1.5647748080649637
7855	28278000	0.0	1.8190178817976674
7856	28281600	0.0	0.6428980677606022
7857	28285200	0.0	0.0
7858	28288800	0.0	0.0
7859	28292400	0.0	0.0
7860	28296000	0.0	0.0
7861	28299600	0.0	0.0
7862	28303200	0.0	0.0
7863	28306800	0.0	0.0
7864	28310400	0.0	0.0
7865	28314000	0.0	0.4472676086019232
7866	28317600	0.0	1.660883777692872
7867	28321200	0.0	2.5508482864207624
7868	28324800	0.0	2.032186625063182
7869	28328400	0.0	4.141599609625096
7870	28332000	0.0	2.67961403742213
7871	28335600	0.0	4.971565813879012
7872	28339200	0.0	3.4782264224473156
7873	28342800	0.0	7.012749082322469
7874	28346400	0.0	4.30047826352688
7875	28350000	0.0	8.014623561925465
7876	28353600	0.0	5.497176606675149
7877	28357200	0.0	8.146553649564032
7878	28360800	0.0	5.710117848613807
7879	28364400	0.0	6.036685662348402
7880	28368000	0.0	1.9479490883094766
7881	28371600	0.0	0.6448421700082939
7882	28375200	0.0	0.3678282816510314
7883	28378800	0.0	0.19670591997655099
7884	28382400	0.0	0.015925092880027785
7885	28386000	0.0	0.0
7886	28389600	0.0	0.0
7887	28393200	0.0	0.0
7888	28396800	0.0	0.0
7889	28400400	0.0	0.0
7890	28404000	0.0	0.0
7891	28407600	0.0	0.0
7892	28411200	0.0	0.0
7893	28414800	0.0	0.03420792678385189
7894	28418400	0.0	0.5866431942103741
7895	28422000	0.0	0.7758415704006264
7896	28425600	0.0	1.0375094601644075
7897	28429200	0.0	1.3487726391831325
7898	28432800	0.0	1.5396669343554135
7899	28436400	0.0	2.5773004861526525
7900	28440000	0.0	2.6732233183313134
7901	28443600	0.0	4.8380018530748305
7902	28447200	0.0	5.355774191063786
7903	28450800	0.0	3.733544956997891
7904	28454400	0.0	1.1308056861148041
7905	28458000	0.0	0.3427410898802863
7906	28461600	0.0	0.02887198657210232
7907	28465200	0.0	0.0
7908	28468800	0.0	0.0
7909	28472400	0.0	0.0
7910	28476000	0.0	0.0
7911	28479600	0.0	0.0
7912	28483200	0.0	0.0
7913	28486800	0.0	0.0
7914	28490400	0.0	0.0
7915	28494000	0.0	0.0
7916	28497600	0.0	0.0
7917	28501200	0.0	0.0
7918	28504800	0.0	0.0
7919	28508400	0.0	0.0
7920	28512000	0.0	0.0
7921	28515600	0.0	0.0
7922	28519200	0.0	0.0
7923	28522800	0.0	0.0
7924	28526400	0.0	0.0
7925	28530000	0.0	0.0
7926	28533600	0.0	0.4909892272361813
7927	28537200	0.0	0.41874721498950984
7928	28540800	0.0	0.06874676458858747
7929	28544400	0.0	0.0
7930	28548000	0.0	0.0
7931	28551600	0.0	0.0
7932	28555200	0.0	0.0
7933	28558800	0.0	0.0
7934	28562400	0.0	0.0
7935	28566000	0.0	0.0
7936	28569600	0.0	0.0
7937	28573200	0.0	0.0
7938	28576800	0.0	0.0
7939	28580400	0.0	0.0
7940	28584000	0.0	0.0
7941	28587600	0.0	0.0
7942	28591200	0.0	0.0
7943	28594800	0.0	0.0
7944	28598400	0.0	0.0
7945	28602000	0.0	0.0
7946	28605600	0.0	0.0
7947	28609200	0.0	0.0
7948	28612800	0.0	0.0
7949	28616400	0.0	0.0
7950	28620000	0.0	0.5650926139753236
7951	28623600	0.0	0.36013460041548545
7952	28627200	0.0	0.17906422617568904
7953	28630800	0.0	0.0
7954	28634400	0.0	0.0
7955	28638000	0.0	0.0
7956	28641600	0.0	0.0
7957	28645200	0.0	0.0
7958	28648800	0.0	0.0
7959	28652400	0.0	0.0
7960	28656000	0.0	0.0
7961	28659600	0.0	0.0
7962	28663200	0.0	0.0
7963	28666800	0.0	0.0
7964	28670400	0.0	0.0
7965	28674000	0.0	0.0
7966	28677600	0.0	0.0
7967	28681200	0.0	0.0
7968	28684800	0.0	0.0
7969	28688400	0.0	0.0
7970	28692000	0.0	0.0
7971	28695600	0.0	0.0
7972	28699200	0.0	0.0
7973	28702800	0.0	0.0
7974	28706400	0.0	0.7475693600538758
7975	28710000	0.0	0.45479583432702725
7976	28713600	0.0	0.09414418544141101
7977	28717200	0.0	0.0
7978	28720800	0.0	0.0
7979	28724400	0.0	0.0
7980	28728000	0.0	0.0
7981	28731600	0.0	0.0
7982	28735200	0.0	0.0
7983	28738800	0.0	0.0
7984	28742400	0.0	0.0
7985	28746000	0.0	0.0
7986	28749600	0.0	0.0
7987	28753200	0.0	0.0
7988	28756800	0.0	0.0
7989	28760400	0.0	0.0
7990	28764000	0.0	0.0
7991	28767600	0.0	0.0
7992	28771200	0.0	0.0
7993	28774800	0.0	0.0
7994	28778400	0.0	0.0
7995	28782000	0.0	0.0
7996	28785600	0.0	0.0
7997	28789200	0.0	0.0
7998	28792800	0.0	0.8660355055302382
7999	28796400	0.0	0.6836828510845174
8000	28800000	0.0	0.46193110321483194
8001	28803600	0.0	0.3678696455286418
8002	28807200	0.0	0.349876358768091
8003	28810800	0.0	0.438105509711206
8004	28814400	0.0	0.38757953321002686
8005	28818000	0.0	0.3445817824339518
8006	28821600	0.0	0.3897511367845761
8007	28825200	0.0	0.3377981065058361
8008	28828800	0.0	0.4636063402580556
8009	28832400	0.0	0.6756168949504774
8010	28836000	0.0	0.10694630556184893
8011	28839600	0.0	0.6151635878227876
8012	28843200	0.0	1.6721140704641122
8013	28846800	0.0	2.2204956778848093
8014	28850400	0.0	2.4464458593319565
8015	28854000	0.0	4.534411673352847
8016	28857600	0.0	3.6890374246890336
8017	28861200	0.0	6.486373057790538
8018	28864800	0.0	4.1523128539262055
8019	28868400	0.0	7.339709852894364
8020	28872000	0.0	4.814114213754789
8021	28875600	0.0	8.831601508609694
8022	28879200	0.0	8.47241827737925
8023	28882800	0.0	8.217740882931636
8024	28886400	0.0	4.5172043002668945
8025	28890000	0.0	2.2336287090261306
8026	28893600	0.0	0.7471143574001606
8027	28897200	0.0	0.0
8028	28900800	0.0	0.0
8029	28904400	0.0	0.0
8030	28908000	0.0	0.0
8031	28911600	0.0	0.0
8032	28915200	0.0	0.0
8033	28918800	0.0	1.1946715131453571
8034	28922400	0.0	3.090253932399989
8035	28926000	0.0	2.6546302553454106
8036	28929600	0.0	4.984078386856177
8037	28933200	0.0	3.415911740827155
8038	28936800	0.0	6.894531120111769
8039	28940400	0.0	4.221866214128197
8040	28944000	0.0	9.081728876520158
8041	28947600	0.0	7.158970389675451
8042	28951200	0.0	9.358763446816225
8043	28954800	0.0	10.77859922773413
8044	28958400	0.0	17.136020397074052
8045	28962000	0.0	15.697591553170245
8046	28965600	0.0	26.19069729763697
8047	28969200	0.0	22.946445648893228
8048	28972800	0.0	12.074963833984807
8049	28976400	0.0	3.322594832937953
8050	28980000	0.0	1.6411945719502918
8051	28983600	0.0	0.7846727582704599
8052	28987200	0.0	0.6713564155565999
8053	28990800	0.0	0.42054654366556493
8054	28994400	0.0	0.27480092090510283
8055	28998000	0.0	0.17399715116840747
8056	29001600	0.0	0.8897163254622276
8057	29005200	0.0	3.653030169229127
8058	29008800	0.0	5.025711129671106
8059	29012400	0.0	11.247355370754688
8060	29016000	0.0	6.574540162917237
8061	29019600	0.0	13.788214280732523
8062	29023200	0.0	10.385063296148196
8063	29026800	0.0	15.799346692091982
8064	29030400	0.0	12.66057293125492
8065	29034000	0.0	15.581503830656484
8066	29037600	0.0	16.701099905938854
8067	29041200	0.0	23.47391781618184
8068	29044800	0.0	16.284958615238804
8069	29048400	0.0	25.191635561711486
8070	29052000	0.0	21.198408181075116
8071	29055600	0.0	16.922562106665264
8072	29059200	0.0	13.625219921008501
8073	29062800	0.0	3.64208942360116
8074	29066400	0.0	1.5762119202242566
8075	29070000	0.0	0.7066398031583238
8076	29073600	0.0	0.529561043107937
8077	29077200	0.0	0.3506622724426897
8078	29080800	0.0	0.24942418199108451
8079	29084400	0.0	0.21697422000567723
8080	29088000	0.0	0.36894510634651384
8081	29091600	0.0	1.8224510836393353
8082	29095200	0.0	3.3588916355411333
8083	29098800	0.0	4.870886135775148
8084	29102400	0.0	4.0420367562167145
8085	29106000	0.0	8.350043245468697
8086	29109600	0.0	7.229661256511731
8087	29113200	0.0	9.41259853352624
8088	29116800	0.0	10.089787255825916
8089	29120400	0.0	15.046855030602462
8090	29124000	0.0	13.998466870626501
8091	29127600	0.0	16.230048067710914
8092	29131200	0.0	16.44820115822849
8093	29134800	0.0	22.566063430387423
8094	29138400	0.0	17.961498620607234
8095	29142000	0.0	16.33986916276669
8096	29145600	0.0	7.926187591594296
8097	29149200	0.0	1.4831638775395228
8098	29152800	0.0	0.6982429360034
8099	29156400	0.0	0.4274956751041225
8100	29160000	0.0	0.31879140474382894
8101	29163600	0.0	0.03706203433897375
8102	29167200	0.0	0.0
8103	29170800	0.0	0.0
8104	29174400	0.0	0.0
8105	29178000	0.0	0.3248718947525668
8106	29181600	0.0	1.235869935245377
8107	29185200	0.0	2.5977135597534153
8108	29188800	0.0	2.486941095512599
8109	29192400	0.0	4.593768837723859
8110	29196000	0.0	3.4407093854546265
8111	29199600	0.0	5.566978150142804
8112	29203200	0.0	5.22318228138345
8113	29206800	0.0	9.100218529812034
8114	29210400	0.0	7.531514153374076
8115	29214000	0.0	10.107304857993945
8116	29217600	0.0	10.40781342883395
8117	29221200	0.0	11.496469323663694
8118	29224800	0.0	13.126061327944253
8119	29228400	0.0	9.71186618803793
8120	29232000	0.0	2.0429825971195124
8121	29235600	0.0	0.6005414570874893
8122	29239200	0.0	0.36375393970640085
8123	29242800	0.0	0.1744107899445121
8124	29246400	0.0	0.04119842210001993
8125	29250000	0.0	0.0
8126	29253600	0.0	0.0
8127	29257200	0.0	0.0
8128	29260800	0.0	0.0
8129	29264400	0.0	0.2204901496025665
8130	29268000	0.0	0.0
8131	29271600	0.0	0.0
8132	29275200	0.0	0.18861928190370572
8133	29278800	0.0	0.6199824795644063
8134	29282400	0.0	1.1043328044441088
8135	29286000	0.0	1.1136603588452676
8136	29289600	0.0	0.8987750146589187
8137	29293200	0.0	1.003260169502945
8138	29296800	0.0	1.1501226169588898
8139	29300400	0.0	1.0263205312707775
8140	29304000	0.0	1.5244036635171532
8141	29307600	0.0	2.0050726032895243
8142	29311200	0.0	2.772724125923279
8143	29314800	0.0	1.7891324802241086
8144	29318400	0.0	0.7124307460237884
8145	29322000	0.0	0.5466650064998628
8146	29325600	0.0	0.4768841449710139
8147	29329200	0.0	0.38780703453688437
8148	29332800	0.0	0.39002000198904413
8149	29336400	0.0	0.24712848678370392
8150	29340000	0.0	0.19867070416304794
8151	29343600	0.0	0.19192839211254265
8152	29347200	0.0	0.21341692653117758
8153	29350800	0.0	0.44964603156452476
8154	29354400	0.0	0.0
8155	29358000	0.0	0.0
8156	29361600	0.0	0.0
8157	29365200	0.0	0.0
8158	29368800	0.0	0.0
8159	29372400	0.0	0.3858215684115822
8160	29376000	0.0	0.9511623656525686
8161	29379600	0.0	1.371750273195744
8162	29383200	0.0	1.8179837848574059
8163	29386800	0.0	2.1737958600625977
8164	29390400	0.0	3.9302508769744415
8165	29394000	0.0	3.4953924316556573
8166	29397600	0.0	8.827609894420284
8167	29401200	0.0	5.630906022989772
8168	29404800	0.0	2.294764520134393
8169	29408400	0.0	0.695637011713941
8170	29412000	0.0	0.46538498699530545
8171	29415600	0.0	0.20810166825823323
8172	29419200	0.0	0.029719946063116787
8173	29422800	0.0	0.0
8174	29426400	0.0	0.0
8175	29430000	0.0	0.0
8176	29433600	0.0	0.0
8177	29437200	0.0	0.0
8178	29440800	0.0	0.0
8179	29444400	0.0	0.0
8180	29448000	0.0	0.17412124280123886
8181	29451600	0.0	0.757538054557997
8182	29455200	0.0	1.0365374090405617
8183	29458800	0.0	1.7535181816015009
8184	29462400	0.0	2.413334075304782
8185	29466000	0.0	2.249967440682263
8186	29469600	0.0	2.9248604677745575
8187	29473200	0.0	2.6072065696650166
8188	29476800	0.0	3.685831724174223
8189	29480400	0.0	3.6587797482169813
8190	29484000	0.0	4.561360239616062
8191	29487600	0.0	4.665886758337699
8192	29491200	0.0	3.4541526456780263
8193	29494800	0.0	2.0582458679577726
8194	29498400	0.0	0.0
8195	29502000	0.0	0.0
8196	29505600	0.0	0.0
8197	29509200	0.0	0.0
8198	29512800	0.0	0.0
8199	29516400	0.0	0.0
8200	29520000	0.0	0.0
8201	29523600	0.0	0.9785452526306943
8202	29527200	0.0	3.26007333192974
8203	29530800	0.0	2.4934145423586362
8204	29534400	0.0	4.843317111347774
8205	29538000	0.0	3.7536684834553804
8206	29541600	0.0	6.639977817296987
8207	29545200	0.0	4.32155315916941
8208	29548800	0.0	7.541027845224482
8209	29552400	0.0	5.056547900429705
8210	29556000	0.0	7.9319164886433455
8211	29559600	0.0	7.675563857152509
8212	29563200	0.0	9.910991894854694
8213	29566800	0.0	9.624981363117156
8214	29570400	0.0	14.015529470140818
8215	29574000	0.0	11.448900864411664
8216	29577600	0.0	4.745760406003501
8217	29581200	0.0	1.056722981314467
8218	29584800	0.0	0.6672820736119695
8219	29588400	0.0	0.3684280578763831
8220	29592000	0.0	0.2243163082815342
8221	29595600	0.0	0.0
8222	29599200	0.0	0.0
8223	29602800	0.0	0.0
8224	29606400	0.0	0.0
8225	29610000	0.0	0.24816258372396546
8226	29613600	0.0	0.0
8227	29617200	0.0	0.5809142971613253
8228	29620800	0.0	1.5779905669615064
8229	29624400	0.0	1.9082604477422387
8230	29628000	0.0	1.9216002982716125
8231	29631600	0.0	3.6829362527414906
8232	29635200	0.0	2.5693172577738332
8233	29638800	0.0	2.435091474927885
8234	29642400	0.0	2.8286480884526233
8235	29646000	0.0	3.2664640510205563
8236	29649600	0.0	3.636774165328215
8237	29653200	0.0	3.9480787082245508
8238	29656800	0.0	6.1391233052507115
8239	29660400	0.0	4.530006420387332
8240	29664000	0.0	1.3415960064177175
8241	29667600	0.0	0.5392608724075902
8242	29671200	0.0	0.25881378220865936
8243	29674800	0.0	0.0006618220417673885
8244	29678400	0.0	0.0
8245	29682000	0.0	0.0
8246	29685600	0.0	0.0
8247	29689200	0.0	0.0
8248	29692800	0.0	0.0
8249	29696400	0.0	0.0
8250	29700000	0.0	0.0
8251	29703600	0.0	0.0
8252	29707200	0.0	0.0
8253	29710800	0.0	0.0
8254	29714400	0.0	0.0
8255	29718000	0.0	0.28208096336454413
8256	29721600	0.0	0.4324800223561831
8257	29725200	0.0	1.118624024158523
8258	29728800	0.0	1.0426178990492996
8259	29732400	0.0	1.2988878027849156
8260	29736000	0.0	1.624814476416549
8261	29739600	0.0	2.370336324528707
8262	29743200	0.0	3.4613706423210524
8263	29746800	0.0	2.3986912626306784
8264	29750400	0.0	0.5895386656431065
8265	29754000	0.0	0.22803905726647578
8266	29757600	0.0	0.0022956952073806287
8267	29761200	0.0	0.0
8268	29764800	0.0	0.0
8269	29768400	0.0	0.0
8270	29772000	0.0	0.0
8271	29775600	0.0	0.0
8272	29779200	0.0	0.0
8273	29782800	0.0	0.0
8274	29786400	0.0	0.0
8275	29790000	0.0	0.0
8276	29793600	0.0	0.0
8277	29797200	0.0	0.0
8278	29800800	0.0	0.0
8279	29804400	0.0	0.0
8280	29808000	0.0	0.0
8281	29811600	0.0	0.0
8282	29815200	0.0	0.0
8283	29818800	0.0	0.0
8284	29822400	0.0	0.0
8285	29826000	0.0	0.0
8286	29829600	0.0	0.5561166525338535
8287	29833200	0.0	0.41146717253006854
8288	29836800	0.0	0.07594407929280782
8289	29840400	0.0	0.0
8290	29844000	0.0	0.0
8291	29847600	0.0	0.0
8292	29851200	0.0	0.0
8293	29854800	0.0	0.0
8294	29858400	0.0	0.0
8295	29862000	0.0	0.0
8296	29865600	0.0	0.0
8297	29869200	0.0	0.0
8298	29872800	0.0	0.0
8299	29876400	0.0	0.0
8300	29880000	0.0	0.0
8301	29883600	0.0	0.0
8302	29887200	0.0	0.0
8303	29890800	0.0	0.0
8304	29894400	0.0	0.0
8305	29898000	0.0	0.0
8306	29901600	0.0	0.0
8307	29905200	0.0	0.0
8308	29908800	0.0	0.0
8309	29912400	0.0	0.0
8310	29916000	0.0	0.05218053160559754
8311	29919600	0.0	0.0
8312	29923200	0.0	0.0
8313	29926800	0.0	0.0
8314	29930400	0.0	0.0
8315	29934000	0.0	0.0
8316	29937600	0.0	0.0
8317	29941200	0.0	0.0
8318	29944800	0.0	0.0
8319	29948400	0.0	0.0
8320	29952000	0.0	0.0
8321	29955600	0.0	0.0
8322	29959200	0.0	0.0
8323	29962800	0.0	0.0
8324	29966400	0.0	0.0
8325	29970000	0.0	0.0
8326	29973600	0.0	0.0
8327	29977200	0.0	0.0
8328	29980800	0.0	0.0
8329	29984400	0.0	0.0
8330	29988000	0.0	0.0
8331	29991600	0.0	0.0
8332	29995200	0.0	0.0
8333	29998800	0.0	0.0
8334	30002400	0.0	0.5632105575440476
8335	30006000	0.0	0.41394900518669625
8336	30009600	0.0	0.060556716821716046
8337	30013200	0.0	0.0
8338	30016800	0.0	0.0
8339	30020400	0.0	0.0
8340	30024000	0.0	0.0
8341	30027600	0.0	0.0
8342	30031200	0.0	0.0
8343	30034800	0.0	0.0
8344	30038400	0.0	0.0
8345	30042000	0.0	0.0
8346	30045600	0.0	0.0
8347	30049200	0.0	0.0
8348	30052800	0.0	0.0
8349	30056400	0.0	0.0
8350	30060000	0.0	0.0
8351	30063600	0.0	0.0
8352	30067200	0.0	0.0
8353	30070800	0.0	0.0
8354	30074400	0.0	0.0
8355	30078000	0.0	0.0
8356	30081600	0.0	0.0
8357	30085200	0.0	0.0
8358	30088800	0.0	0.5293335417810794
8359	30092400	0.0	0.6320814137654664
8360	30096000	0.0	0.0
8361	30099600	0.0	0.0
8362	30103200	0.0	0.0
8363	30106800	0.0	0.0
8364	30110400	0.0	0.0
8365	30114000	0.0	0.0
8366	30117600	0.0	0.0
8367	30121200	0.0	0.0
8368	30124800	0.0	0.0
8369	30128400	0.0	0.0
8370	30132000	0.0	0.0
8371	30135600	0.0	0.0
8372	30139200	0.0	0.0
8373	30142800	0.0	0.7451495732136637
8374	30146400	0.0	0.6329293732564809
8375	30150000	0.0	1.8087596401502728
8376	30153600	0.0	1.398802249152986
8377	30157200	0.0	1.5895724526924357
8378	30160800	0.0	2.103518632002423
8379	30164400	0.0	1.6546791960513025
8380	30168000	0.0	2.5767834376825216
8381	30171600	0.0	2.3137712218964004
8382	30175200	0.0	3.932029523711692
8383	30178800	0.0	3.1206563824436784
8384	30182400	0.0	1.4818195515171828
8385	30186000	0.0	0.6984290734526472
8386	30189600	0.0	0.49001717611233553
8387	30193200	0.0	0.22007651082646187
8388	30196800	0.0	0.18342811526359276
8389	30200400	0.0	0.00012409163283138533
8390	30204000	0.0	0.0
8391	30207600	0.0	0.056689194265137875
8392	30211200	0.0	0.24872099607170667
8393	30214800	0.0	0.4274956751041225
8394	30218400	0.0	0.0
8395	30222000	0.0	0.0
8396	30225600	0.0	0.5391367807747589
8397	30229200	0.0	1.4559050821942285
8398	30232800	0.0	1.699414229687017
8399	30236400	0.0	1.9934700356197899
8400	30240000	0.0	7.49511394107687
8401	30243600	0.0	4.644377541980259
8402	30247200	0.0	12.88776402903038
8403	30250800	0.0	12.09181961411107
8404	30254400	0.0	20.624815290250844
8405	30258000	0.0	10.32841546576067
8406	30261600	0.0	18.439437544457313
8407	30265200	0.0	16.60943755315407
8408	30268800	0.0	6.293886253330253
8409	30272400	0.0	2.3082905081130143
8410	30276000	0.0	0.7742697430514288
8411	30279600	0.0	0.5977287134099779
8412	30283200	0.0	0.43022569102641295
8413	30286800	0.0	0.2705818053888357
8414	30290400	0.0	0.1525706625661883
8415	30294000	0.0	0.12444322579107427
8416	30297600	0.0	0.37049625175690615
8417	30301200	0.0	2.5132485216728524
8418	30304800	0.0	4.358387692181527
8419	30308400	0.0	7.853511258632715
8420	30312000	0.0	4.176138447429832
8421	30315600	0.0	8.986633321893704
8422	30319200	0.0	8.675783781651084
8423	30322800	0.0	11.894513917909167
8424	30326400	0.0	11.610985218828258
8425	30330000	0.0	13.493331197247542
8426	30333600	0.0	13.491924825408788
8427	30337200	0.0	14.458205688327977
8428	30340800	0.0	16.107135305391427
8429	30344400	0.0	20.230679582439556
8430	30348000	0.0	18.237375002330207
8431	30351600	0.0	15.442810749028608
8432	30355200	0.0	5.389920072031222
8433	30358800	0.0	1.6690531435209381
8434	30362400	0.0	0.6512328890991103
8435	30366000	0.0	0.4930367391778992
8436	30369600	0.0	0.3669803221600169
8437	30373200	0.0	0.19232134894984204
8438	30376800	0.0	0.07929455337925523
8439	30380400	0.0	0.0010340969402615444
8440	30384000	0.0	0.04758914119083628
8441	30387600	0.0	0.5094375166504472
8442	30391200	0.0	2.0563431295876917
8443	30394800	0.0	3.467554542023816
8444	30398400	0.0	3.1645434565883783
8445	30402000	0.0	6.0611523959549904
8446	30405600	0.0	3.6847976272339613
8447	30409200	0.0	8.070030475984677
8448	30412800	0.0	6.0750713407709105
8449	30416400	0.0	8.668958741845358
8450	30420000	0.0	9.789258003047106
8451	30423600	0.0	14.211842433280069
8452	30427200	0.0	12.980646616204673
8453	30430800	0.0	14.719852896152954
8454	30434400	0.0	15.974729533160339
8455	30438000	0.0	12.997957398984653
8456	30441600	0.0	4.066110532986004
8457	30445200	0.0	1.3511717440845392
8458	30448800	0.0	0.6197963421151593
8459	30452400	0.0	0.3509725015247682
8460	30456000	0.0	0.289505779395622
8461	30459600	0.0	0.007776408990766814
