	time	SH(W/m2)	SC(W/m2)
7139	25700400	-15.346117763506214	0.0
7140	25704000	-18.907203915769085	0.0
7141	25707600	-22.790130545914394	0.0
7142	25711200	-21.998758662703068	0.0
7143	25714800	-11.542392357953302	0.0
7144	25718400	-5.937282980712851	0.0
7145	25722000	-2.1476018937434858	0.0
7146	25725600	-1.3910279024837264	0.0
7147	25729200	-0.41317948661853543	0.0
7148	25732800	0.0	0.0
7149	25736400	0.0	0.0
7150	25740000	0.0	0.0
7151	25743600	0.0	0.0
7152	25747200	0.0	0.0
7153	25750800	0.0	0.0
7154	25754400	0.0	0.0
7155	25758000	0.0	0.0
7156	25761600	0.0	0.0
7157	25765200	0.0	0.0
7158	25768800	0.0	0.0
7159	25772400	0.0	0.0
7160	25776000	-0.07623227019753041	0.0
7161	25779600	-0.2513423647024342	0.0
7162	25783200	-0.2778592024840112	0.0
7163	25786800	-0.12222195592189011	0.0
7164	25790400	-0.39554040462552154	0.0
7165	25794000	-0.5336258913827129	0.0
7166	25797600	-1.7079783378334437	0.0
7167	25801200	-0.9587976251648155	0.0
7168	25804800	-0.40532048969095497	0.0
7169	25808400	-0.09289625442360377	0.0
7170	25812000	-0.13379214584305021	0.0
7171	25815600	-0.14587171519470166	0.0
7172	25819200	-0.21705385218136095	0.0
7173	25822800	-0.14421259362110134	0.0
7174	25826400	-0.1334719644867414	0.0
7175	25830000	-0.19254542472572114	0.0
7176	25833600	-0.20356257412234782	0.0
7177	25837200	-0.1320165946853376	0.0
7178	25840800	-0.18893610761823976	0.0
7179	25844400	-0.03891658848953729	0.0
7180	25848000	-0.026618713667675282	0.0
7181	25851600	-0.056381026106382744	0.0
7182	25855200	0.0	0.0
7183	25858800	0.0	0.0
7184	25862400	-0.03917855505378997	0.0
7185	25866000	-0.31609176716688875	0.0
7186	25869600	-0.34613059986786293	0.0
7187	25873200	-0.20599304169069216	0.0
7188	25876800	-1.7402002252365234	0.0
7189	25880400	-0.5061194021361813	0.0
7190	25884000	-2.893464363264913	0.0
7191	25887600	-0.42268305142170215	0.0
7192	25891200	-0.4840705496449139	0.0
7193	25894800	-0.30951349566454356	0.0
7194	25898400	-0.34090582228082333	0.0
7195	25902000	-0.2119746115744617	0.0
7196	25905600	-0.4405258851869126	0.0
7197	25909200	-0.29759401699104654	0.0
7198	25912800	-0.4809123971758677	0.0
7199	25916400	-0.17249042886237695	0.0
7200	25920000	-0.2616172755003449	0.0
7201	25923600	-0.09243053608715458	0.0
7202	25927200	-0.16909941722510613	0.0
7203	25930800	-0.2604093185651798	0.0
7204	25934400	0.0	0.0
7205	25938000	0.0	0.0
7206	25941600	-1.6124187566732708	0.0
7207	25945200	-3.4592684809566636	0.0
7208	25948800	-6.464869087419739	0.0
7209	25952400	-12.683387728555857	0.0
7210	25956000	-16.8610995119755	0.0
7211	25959600	-17.778404544102294	0.0
7212	25963200	-18.453012108146993	0.0
7213	25966800	-17.12161070642678	0.0
7214	25970400	-18.245563696654898	0.0
7215	25974000	-5.543518127245043	0.0
7216	25977600	-3.8906255363947326	0.0
7217	25981200	-3.7381609959996713	0.0
7218	25984800	-3.8689405263538164	0.0
7219	25988400	-2.583470595565906	0.0
7220	25992000	-0.1453041209721542	0.0
7221	25995600	-0.28756651905937447	0.0
7222	25999200	-0.396908452238841	0.0
7223	26002800	-0.2992094774706048	0.0
7224	26006400	-0.37008598679896926	0.0
7225	26010000	-0.24816965853537393	0.0
7226	26013600	-0.3797787496763185	0.0
7227	26017200	-0.16828441013632	0.0
7228	26020800	0.0	0.0
7229	26024400	0.0	0.0
7230	26028000	-1.092298697047585	0.0
7231	26031600	-1.982824924828549	0.0
7232	26035200	-5.563762321182569	0.0
7233	26038800	-11.143722908254762	0.0
7234	26042400	-13.63914363083574	0.0
7235	26046000	-18.5155347948153	0.0
7236	26049600	-18.49824500157462	0.0
7237	26053200	-18.403500427503236	0.0
7238	26056800	-13.428391529894457	0.0
7239	26060400	-3.3895708211674362	0.0
7240	26064000	-2.4740995549904112	0.0
7241	26067600	-2.3349953093722373	0.0
7242	26071200	-2.5308153161511173	0.0
7243	26074800	-0.5713927377291412	0.0
7244	26078400	0.0	0.0
7245	26082000	-0.006432734522204744	0.0
7246	26085600	-0.051869379722031	0.0
7247	26089200	-0.15485134686936305	0.0
7248	26092800	-0.16032353732264126	0.0
7249	26096400	-0.09251785827523881	0.0
7250	26100000	-0.018410427987757917	0.0
7251	26103600	-0.07554824639087064	0.0
7252	26107200	0.0	0.0
7253	26110800	0.0	0.0
7254	26114400	-0.7093472412042062	0.0
7255	26118000	-1.257526830600957	0.0
7256	26121600	-3.628426112973826	0.0
7257	26125200	-6.92878276531521	0.0
7258	26128800	-10.817792841230384	0.0
7259	26132400	-11.101153341563702	0.0
7260	26136000	-11.227624977305691	0.0
7261	26139600	-11.256252101299303	0.0
7262	26143200	-11.161041808891467	0.0
7263	26146800	-2.048083706723495	0.0
7264	26150400	-1.5924365292999967	0.0
7265	26154000	-1.5455881753928087	0.0
7266	26157600	-1.8634991548114521	0.0
7267	26161200	-0.3737098576044647	0.0
7268	26164800	0.0	0.0
7269	26168400	0.0	0.0
7270	26172000	-0.018919807418249245	0.0
7271	26175600	-0.09372581521040395	0.0
7272	26179200	-0.09301268400771609	0.0
7273	26182800	-0.08887943377172934	0.0
7274	26186400	-0.07934676157253452	0.0
7275	26190000	-0.06723808482485501	0.0
7276	26193600	0.0	0.0
7277	26197200	0.0	0.0
7278	26200800	-0.6135548008758089	0.08276688060583343
7279	26204400	-0.8925928528989573	0.0
7280	26208000	-3.1744089497279004	0.0
7281	26211600	-6.233494396392564	0.0
7282	26215200	-10.600302378108603	0.0
7283	26218800	-15.346277854184368	0.0
7284	26222400	-18.97342324173296	0.0
7285	26226000	-22.563296608667596	0.0
7286	26229600	-23.814055969692028	0.0
7287	26233200	-13.353192572255923	0.0
7288	26236800	-7.852913481810587	0.0
7289	26240400	-2.2370052606437203	0.0
7290	26244000	-2.5187357467994658	0.0
7291	26247600	-0.5331165119522215	0.0
7292	26251200	0.0	0.0
7293	26254800	-0.011235454866837243	0.0
7294	26258400	-0.029791419834735537	0.0
7295	26262000	-0.0613583908271837	0.0
7296	26265600	-0.0790702413102678	0.0
7297	26269200	-0.07924488568643626	0.0
7298	26272800	-0.07528627982661795	0.0
7299	26276400	-0.08247580664555267	0.0
7300	26280000	0.0	0.0
7301	26283600	0.0	0.0
7302	26287200	-0.7263750678806306	0.0018483196477828106
7303	26290800	-1.109137325649827	0.0
7304	26294400	-3.742963716344304	0.0
7305	26298000	-8.218080318680812	0.0
7306	26301600	-9.03736619468306	0.0
7307	26305200	-17.276069103449764	0.0
7308	26308800	-23.408036902496402	0.0
7309	26312400	-26.817313430774846	0.0
7310	26316000	-25.85193753410768	0.0
7311	26319600	-15.374846763385925	0.0
7312	26323200	-8.730108522210692	0.0
7313	26326800	-4.691631967691349	0.0
7314	26330400	-4.311533036658722	0.0
7315	26334000	-3.7096648552881852	0.0
7316	26337600	-0.16576662037989146	0.0
7317	26341200	-0.2989475109063521	0.0
7318	26344800	-0.3834899426698981	0.0
7319	26348400	-0.282021560116026	0.0
7320	26352000	-0.3546736206021031	0.0
7321	26355600	-0.22743063886536996	0.0
7322	26359200	-0.34000349300395294	0.0
7323	26362800	-0.13434518636758366	0.0
7324	26366400	0.0	0.0
7325	26370000	0.0	0.0
7326	26373600	-0.14236427397331855	0.0
7327	26377200	-0.21022816781277717	0.0
7328	26380800	-0.11608029535996613	0.0
7329	26384400	-0.554801521993138	0.0
7330	26388000	-0.36454102785562087	0.0
7331	26391600	-0.928642362879729	0.0
7332	26395200	-1.1610503664659	0.0
7333	26398800	-2.2245618488417183	0.0
7334	26402400	-0.7789721325033634	0.0
7335	26406000	-1.3623134563020298	0.0
7336	26409600	-0.4040834253597617	0.0
7337	26413200	-0.5728917686245871	0.0
7338	26416800	-0.3869391690992251	0.0
7339	26420400	-0.47303884655027323	0.0
7340	26424000	-0.37829427247888664	0.0
7341	26427600	-0.7783317697907458	0.0
7342	26431200	-0.4430436749433411	0.0
7343	26434800	-0.6026540810632945	0.0
7344	26438400	-0.369198211220113	0.0
7345	26442000	-0.5242824172577006	0.0
7346	26445600	-0.2965024896399937	0.0
7347	26449200	-0.44136999967172674	0.0
7348	26452800	-0.21110138969361944	0.0
7349	26456400	-0.34060019462252855	0.0
7350	26460000	0.0	0.0
7351	26463600	0.0	0.0
7352	26467200	-0.22355935519363587	0.0
7353	26470800	-0.6812149429430711	0.0
7354	26474400	-0.5629952539750414	0.0
7355	26478000	-1.368993603690473	0.0
7356	26481600	-0.9694218247150632	0.0
7357	26485200	-2.361221073193534	0.0
7358	26488800	-0.9071319972149811	0.0
7359	26492400	-0.9278273557909429	0.0
7360	26496000	-0.48038846404736235	0.0
7361	26499600	-0.7051557761761633	0.0
7362	26503200	-0.4282134566670366	0.0
7363	26506800	-0.6481780484512051	0.0
7364	26510400	-0.4603043607879901	0.0
7365	26514000	-0.9162426121717688	0.0
7366	26517600	-0.5526912357811025	0.0
7367	26521200	-0.9226025782039033	0.0
7368	26524800	-0.5516724769201199	0.0
7369	26528400	-0.7704873265611795	0.0
7370	26532000	-0.5587019130609002	0.0
7371	26535600	-0.9076995914375284	0.0
7372	26539200	-0.54093184778576	0.0
7373	26542800	0.0	0.0
7374	26546400	0.0	0.0
7375	26550000	-5.0128320828611646	0.0
7376	26553600	-12.93151372599719	0.0
7377	26557200	-23.724201438153358	0.0
7378	26560800	-25.890912337389278	0.0
7379	26564400	-27.209652021837275	0.0
7380	26568000	-27.965672972572502	0.0
7381	26571600	-29.6955837333131	0.0
7382	26575200	-31.21593579634957	0.0
7383	26578800	-30.10013287700931	0.0
7384	26582400	-20.054035319275272	0.0
7385	26586000	-10.477076217023745	0.0
7386	26589600	-8.919932405407788	0.0
7387	26593200	-6.636675492475456	0.0
7388	26596800	-6.6581276433481476	0.0
7389	26600400	-0.16883745066085343	0.0
7390	26604000	-0.7197967963782855	0.0
7391	26607600	-0.3799388403544729	0.0
7392	26611200	-0.5752349140048472	0.0
7393	26614800	-0.3610335866342377	0.0
7394	26618400	-0.537890124900826	0.0
7395	26622000	-0.315829800602636	0.0
7396	26625600	-0.5095977359615363	0.0
7397	26629200	0.0	0.0
7398	26632800	0.0	0.0
7399	26636400	-2.8479112884809745	0.0
7400	26640000	-8.072194049788097	0.0
7401	26643600	-16.68371904058041	0.0
7402	26647200	-24.38569612028741	0.0
7403	26650800	-29.435581918292314	0.0
7404	26654400	-34.45605469261085	0.0
7405	26658000	-38.245735779580215	0.0
7406	26661600	-39.26884619626907	0.0
7407	26665200	-37.32838708635938	0.0
7408	26668800	-25.967246483472906	0.0
7409	26672400	-12.633686849837918	0.0
7410	26676000	-9.553629524335026	0.0
7411	26679600	-8.331060676363787	0.0
7412	26683200	-5.342647987255292	0.0
7413	26686800	-0.24614669451142265	0.0
7414	26690400	-0.02938391629034248	0.0
7415	26694000	-0.33428388968443606	0.0
7416	26697600	-0.07380180262918609	0.0
7417	26701200	-0.28292388939289637	0.0
7418	26704800	-0.06258090146036288	0.0
7419	26708400	-0.18256158788809118	0.0
7420	26712000	-0.0350016437237611	0.0
7421	26715600	0.0	0.0
7422	26719200	0.0	0.0
7423	26722800	-0.8618263352972811	0.0
7424	26726400	-4.994101473517098	0.0
7425	26730000	-16.453363108414216	0.0
7426	26733600	-24.7526967231074	0.0
7427	26737200	-29.437270147261945	0.0
7428	26740800	-33.43087765080401	0.0
7429	26744400	-35.91714409733415	0.0
7430	26748000	-37.15166153137492	0.0
7431	26751600	-35.418578064467255	0.0
7432	26755200	-22.89104588794373	0.0
7433	26758800	-10.779691259829633	0.0
7434	26762400	-7.332196720566326	0.0
7435	26766000	-6.05430926644373	0.0
7436	26769600	-2.0649659964197786	0.0
7437	26773200	-0.0037111929935796594	0.0
7438	26776800	-0.16776047700781466	0.0
7439	26780400	-0.16068737977299222	0.0
7440	26784000	-0.07781862328106055	0.0
7441	26787600	0.0	0.0
7442	26791200	-0.06329403266305074	0.0
7443	26794800	-0.05188393342004504	0.0
7444	26798400	-0.06640852403805485	0.0
7445	26802000	0.0	0.0
7446	26805600	0.0	0.0
7447	26809200	-0.6603012788968986	0.032905911209739645
7448	26812800	-2.496963414570465	0.0
7449	26816400	-9.225123452762164	0.0
7450	26820000	-17.44658022938223	0.0
7451	26823600	-25.197792469470723	0.0
7452	26827200	-29.55842968322881	0.0
7453	26830800	-31.709873753247997	0.0
7454	26834400	-32.856108455135605	0.0
7455	26838000	-31.36934632711554	0.0
7456	26841600	-17.53858870822698	0.0
7457	26845200	-7.256328292819147	0.0
7458	26848800	-4.262152339297091	0.0
7459	26852400	-2.5823936219128676	0.0
7460	26856000	-0.7733689587679589	0.0
7461	26859600	0.0	0.0
7462	26863200	-0.036995500351684286	0.0
7463	26866800	-0.04467985290309629	0.0
7464	26870400	-0.07259384569402094	0.0
7465	26874000	-0.0953558293879762	0.0
7466	26877600	-0.08902497075186971	0.0
7467	26881200	-0.07720736796447095	0.0
7468	26884800	-0.0724192013178525	0.0
7469	26888400	0.0	0.0
7470	26892000	0.0	0.0
7471	26895600	-0.6134238175936826	0.08588137198083753
7472	26899200	-2.0376050441533873	0.0
7473	26902800	-8.11758703389388	0.0
7474	26906400	-15.134186813025796	0.0
7475	26910000	-24.177694668270778	0.0
7476	26913600	-28.85456918617589	0.0
7477	26917200	-31.473754556668247	0.0
7478	26920800	-33.11018691506468	0.0
7479	26924400	-31.085752967614	0.0
7480	26928000	-19.004611816577043	0.0
7481	26931600	-9.196772849030816	0.0
7482	26935200	-6.070667623011508	0.0
7483	26938800	-5.204402409819946	0.0
7484	26942400	-2.6727866402780567	0.0
7485	26946000	-0.08761326204450803	0.0
7486	26949600	-0.2521864791872484	0.0
7487	26953200	-0.31306459797996883	0.0
7488	26956800	-0.13198748728930954	0.0
7489	26960400	-0.13757610732670006	0.0
7490	26964000	-0.056526563086523124	0.0
7491	26967600	0.0	0.0
7492	26971200	-0.06421091563793513	0.0
7493	26974800	0.0	0.0
7494	26978400	0.0	0.0
7495	26982000	-0.020578928991849564	0.0
7496	26985600	-0.03220733370506583	0.0
7497	26989200	-0.11667699697854168	0.0
7498	26992800	-0.07115302959063119	0.0
7499	26996400	-0.3552121074286225	0.0
7500	27000000	-0.07803692875127112	0.0
7501	27003600	-0.38399932210038945	0.0
7502	27007200	-0.2853834643572688	0.0
7503	27010800	-0.4965576225409584	0.0
7504	27014400	-0.35068590734625676	0.0
7505	27018000	-0.40703782605661143	0.0
7506	27021600	-0.24183879989926746	0.0
7507	27025200	-0.2465833054518438	0.0
7508	27028800	-0.1157601140036573	0.0
7509	27032400	-0.2664927643350476	0.0
7510	27036000	-0.10742084504161359	0.0
7511	27039600	-0.3358265816739241	0.0
7512	27043200	-0.08413492821915299	0.0
7513	27046800	-0.3206470746452825	0.0
7514	27050400	-0.07589753514320755	0.0
7515	27054000	-0.27762634331578656	0.0
7516	27057600	-0.0639343953756684	0.0
7517	27061200	-0.185952599525362	0.0
7518	27064800	-0.028190513053191372	0.0
7519	27068400	0.0	0.0
7520	27072000	0.0	0.0
7521	27075600	-0.15096550949961493	0.0
7522	27079200	-0.12468153088626252	0.0
7523	27082800	-0.24422560637356966	0.0
7524	27086400	-0.1257148434452592	0.0
7525	27090000	-0.35420790226565396	0.0
7526	27093600	-0.7233770060897388	0.0
7527	27097200	-0.6570849116357962	0.0
7528	27100800	-0.23118549295299173	0.0
7529	27104400	-0.30472532901792515	0.0
7530	27108000	-0.1173755744832155	0.0
7531	27111600	-0.16722199018129524	0.0
7532	27115200	-0.03840720905904596	0.0
7533	27118800	-0.11958773658134926	0.0
7534	27122400	-0.31072145259970874	0.0
7535	27126000	-0.36283824518797836	0.0
7536	27129600	-0.15777664017018464	0.0
7537	27133200	-0.18148461423505236	0.0
7538	27136800	-0.048885871629153234	0.0
7539	27140400	-0.022878413278067545	0.0
7540	27144000	-0.07794960656318689	0.0
7541	27147600	0.0	0.0
7542	27151200	0.0	0.0
7543	27154800	-0.6648129252812504	0.0
7544	27158400	-4.074831692158409	0.0
7545	27162000	-11.711579097366492	0.0
7546	27165600	-21.470182904531228	0.0
7547	27169200	-27.968307191913045	0.0
7548	27172800	-32.399820914999495	0.0
7549	27176400	-34.835527814628875	0.0
7550	27180000	-36.25269415874581	0.0
7551	27183600	-34.4129757464893	0.0
7552	27187200	-22.346330078674324	0.0
7553	27190800	-10.856010852215249	0.0
7554	27194400	-7.132680074491881	0.0
7555	27198000	-5.871325621313232	0.0
7556	27201600	-1.8367640115596646	0.0
7557	27205200	-0.00024741286623864393	0.0
7558	27208800	-0.15210069794470987	0.0
7559	27212400	-0.17676921607850407	0.0
7560	27216000	-0.11334420013332701	0.0
7561	27219600	-1.4553698014037881e-05	0.0
7562	27223200	-0.07511163545044951	0.0
7563	27226800	-0.07610128691540408	0.0
7564	27230400	-0.10942925536755081	0.0
7565	27234000	0.0	0.0
7566	27237600	0.0	0.0
7567	27241200	-0.6987521490499866	0.0
7568	27244800	-3.0179566960769932	0.0
7569	27248400	-8.949985791806776	0.0
7570	27252000	-17.347585975490748	0.0
7571	27255600	-25.017705010245017	0.0
7572	27259200	-29.63600089364363	0.0
7573	27262800	-32.161445895227565	0.0
7574	27266400	-33.822765077228006	0.0
7575	27270000	-32.23251160263011	0.0
7576	27273600	-18.565803267755786	0.0
7577	27277200	-8.30562081223525	0.0
7578	27280800	-5.392552617745428	0.0
7579	27284400	-4.5701376966701615	0.0
7580	27288000	-1.3291601322260513	0.0
7581	27291600	0.0	0.0
7582	27295200	-0.10717343217537495	0.0
7583	27298800	-0.12556930646511882	0.0
7584	27302400	-0.09957640181204717	0.0
7585	27306000	-0.003143598771032182	0.0
7586	27309600	-0.042176616844681776	0.0
7587	27313200	-0.037737738950400224	0.0
7588	27316800	-0.04673192432307564	0.0
7589	27320400	0.0	0.0
7590	27324000	0.0	0.0
7591	27327600	-0.5008218560590715	0.0969712898675344
7592	27331200	-0.9359483192827761	0.0
7593	27334800	-4.5522512018109085	0.0
7594	27338400	-11.827484748350289	0.0
7595	27342000	-16.651628136459454	0.0
7596	27345600	-17.848407831549817	0.0
7597	27349200	-18.105091403423405	0.0
7598	27352800	-20.15339341561711	0.0
7599	27356400	-18.038100731464787	0.0
7600	27360000	-4.346651109966595	0.0
7601	27363600	-2.5528787223403984	0.0
7602	27367200	-2.2754997918908506	0.0
7603	27370800	-1.759935039743559	0.0
7604	27374400	-0.41184054640124396	0.0
7605	27378000	0.0	0.0
7606	27381600	0.0	0.0
7607	27385200	0.0	0.0
7608	27388800	-0.00603978467582572	0.0
7609	27392400	-0.016780413810185676	0.0
7610	27396000	-0.010129373817770364	0.0
7611	27399600	0.0	0.0
7612	27403200	0.0	0.0
7613	27406800	0.0	0.0
7614	27410400	0.0	0.0
7615	27414000	-0.28143941219546453	0.3782506113848445
7616	27417600	-1.0566275832151781	0.0
7617	27421200	-4.970364392056203	0.0
7618	27424800	-10.781714223853585	0.0
7619	27428400	-18.155243446779778	0.0
7620	27432000	-22.74307844023501	0.0
7621	27435600	-26.09709457715415	0.0
7622	27439200	-27.965774848458597	0.0
7623	27442800	-26.24399960490785	0.0
7624	27446400	-13.675469661078779	0.0
7625	27450000	-4.472584258882065	0.0
7626	27453600	-2.9079452927888805	0.0
7627	27457200	-2.609710913085216	0.0
7628	27460800	-0.4926426777751822	0.0
7629	27464400	0.0	0.0
7630	27468000	0.0	0.0
7631	27471600	-0.0037111929935796594	0.0
7632	27475200	-0.038348994266989817	0.0
7633	27478800	-0.05339751801350498	0.0
7634	27482400	-0.05517306917121761	0.0
7635	27486000	-0.0431080535175802	0.0
7636	27489600	-0.03811613509876521	0.0
7637	27493200	0.0	0.0
7638	27496800	0.0	0.0
7639	27500400	-0.5132070530690178	0.1894600407467451
7640	27504000	-1.3356801889363406	0.0
7641	27507600	-5.933790093189482	0.0
7642	27511200	-11.303056794112448	0.0
7643	27514800	-21.24298512483408	0.0
7644	27518400	-25.58023454588361	0.0
7645	27522000	-28.8844333745007	0.0
7646	27525600	-30.340865595859512	0.0
7647	27529200	-28.13801786445474	0.0
7648	27532800	-15.03851080228151	0.0
7649	27536400	-5.968951827591399	0.0
7650	27540000	-3.8788952557954177	0.0
7651	27543600	-3.4234372764461023	0.0
7652	27547200	-1.2087573885559162	0.0
7653	27550800	0.0	0.0
7654	27554400	-0.2363666094459892	0.0
7655	27558000	-0.1997058441486278	0.0
7656	27561600	-0.1496120155843094	0.0
7657	27565200	-0.17077309249672049	0.0
7658	27568800	-0.06649584622613906	0.0
7659	27572400	-0.021102862120354927	0.0
7660	27576000	-0.08739495657429747	0.0
7661	27579600	0.0	0.0
7662	27583200	0.0	0.0
7663	27586800	-0.05456181385462801	0.0
7664	27590400	-0.05483833411689473	0.0
7665	27594000	-0.08543020734240235	0.0
7666	27597600	-0.15837334178876022	0.0
7667	27601200	-0.2778300950879831	0.0
7668	27604800	-0.1320165946853376	0.0
7669	27608400	-0.2018161303606633	0.0
7670	27612000	-0.07812425093935534	0.0
7671	27615600	-0.22194389471407766	0.0
7672	27619200	-0.08056927220571371	0.0
7673	27622800	-0.12840727757785622	0.0
7674	27626400	-0.06959578390312914	0.0
7675	27630000	-0.05636647240836871	0.0
7676	27633600	-0.056191828032200256	0.0
7677	27637200	-0.14709422582788087	0.0
7678	27640800	-0.23689054257449457	0.0
7679	27644400	-0.11341696862339719	0.0
