	time	SH(W/m2)	SC(W/m2)
7548	27172800	-6.4749493796994955	0.0
7549	27176400	-11.122568700687815	0.0
7550	27180000	-11.876042754270584	0.0
7551	27183600	-12.522499572433373	0.0
7552	27187200	-7.227945037057768	0.0
7553	27190800	-0.6384676012136912	0.0
7554	27194400	-0.3708527532300715	0.0
7555	27198000	-0.08697243361355392	0.0
7556	27201600	0.0	0.0
7557	27205200	0.0	0.0
7558	27208800	0.0	0.0
7559	27212400	0.0	0.0
7560	27216000	0.0	0.0
7561	27219600	0.0	0.0
7562	27223200	0.0	0.0
7563	27226800	0.0	0.0
7564	27230400	0.0	0.0
7565	27234000	0.0	0.0
7566	27237600	0.0	0.0
7567	27241200	0.0	0.0
7568	27244800	0.0	0.5030814696810412
7569	27248400	0.0	0.0
7570	27252000	0.0	0.0
7571	27255600	-0.6894167991226212	0.0
7572	27259200	-1.0685936466589405	0.0
7573	27262800	-4.9166693576454295	0.0
7574	27266400	-7.986059534018158	0.0
7575	27270000	-8.12594259006108	0.0
7576	27273600	-1.3772548907044024	0.0
7577	27277200	0.0	0.0
7578	27280800	-0.29163033845336894	0.0
7579	27284400	0.0	0.0
7580	27288000	0.0	0.0
7581	27291600	0.0	0.0
7582	27295200	0.0	0.0
7583	27298800	0.0	0.0
7584	27302400	0.0	0.0
7585	27306000	0.0	0.0
7586	27309600	0.0	0.0
7587	27313200	0.0	0.0
7588	27316800	0.0	0.0
7589	27320400	0.0	0.0
7590	27324000	0.0	0.0
7591	27327600	0.0	0.10510365052199007
7592	27331200	0.0	2.379542820648059
7593	27334800	0.0	0.24469966883021357
7594	27338400	0.0	0.0
7595	27342000	0.0	0.0
7596	27345600	0.0	0.0
7597	27349200	0.0	0.0
7598	27352800	0.0	0.0
7599	27356400	0.0	0.0
7600	27360000	0.0	0.0
7601	27363600	0.0	0.0
7602	27367200	0.0	0.0
7603	27370800	0.0	0.0
7604	27374400	0.0	0.0
7605	27378000	0.0	0.0
7606	27381600	0.0	0.0
7607	27385200	0.0	0.0
7608	27388800	0.0	0.0
7609	27392400	0.0	0.0
7610	27396000	0.0	0.0
7611	27399600	0.0	0.0
7612	27403200	0.0	0.0
7613	27406800	0.0	0.0
7614	27410400	0.0	0.0
7615	27414000	0.0	1.3151590607646924
7616	27417600	0.0	3.796504597985712
7617	27421200	0.0	0.004975320734768761
7618	27424800	0.0	0.0
7619	27428400	0.0	0.0
7620	27432000	0.0	0.0
7621	27435600	-0.35865364950539813	0.0
7622	27439200	-2.633092819631467	0.0
7623	27442800	-4.551413840241972	0.0
7624	27446400	-0.20872427274803948	0.0
7625	27450000	0.0	0.0
7626	27453600	0.0	0.0
7627	27457200	0.0	0.0
7628	27460800	0.0	0.0
7629	27464400	0.0	0.0
7630	27468000	0.0	0.0
7631	27471600	0.0	0.0
7632	27475200	0.0	0.0
7633	27478800	0.0	0.0
7634	27482400	0.0	0.0
7635	27486000	0.0	0.0
7636	27489600	0.0	0.0
7637	27493200	0.0	0.0
7638	27496800	0.0	0.0
7639	27500400	0.0	0.7194600820210327
7640	27504000	0.0	2.813591715134184
7641	27507600	0.0	0.0
7642	27511200	0.0	0.0
7643	27514800	-0.06554028275608849	0.0
7644	27518400	-1.4372936168787755	0.0
7645	27522000	-7.249616386027481	0.0
7646	27525600	-9.323559698466859	0.0
7647	27529200	-8.537124145016247	0.0
7648	27532800	-3.922179286161074	0.0
7649	27536400	-0.13021945230808238	0.0
7650	27540000	0.0	0.0
7651	27543600	0.0	0.0
7652	27547200	0.0	0.0
7653	27550800	0.0	0.0
7654	27554400	0.0	0.0
7655	27558000	0.0	0.0
7656	27561600	0.0	0.0
7657	27565200	0.0	0.0
7658	27568800	0.0	0.0
7659	27572400	0.0	0.0
7660	27576000	0.0	0.0
7661	27579600	0.0	0.0
7662	27583200	0.0	0.0
7663	27586800	0.0	0.0
7664	27590400	0.0	0.5194426205588385
7665	27594000	0.0	0.006649707520508248
7666	27597600	0.0	0.0
7667	27601200	0.0	0.0
7668	27604800	0.0	0.0
7669	27608400	0.0	0.0
7670	27612000	0.0	0.0
7671	27615600	0.0	0.0
7672	27619200	0.0	0.0
7673	27622800	0.0	0.0
7674	27626400	0.0	0.0
7675	27630000	0.0	0.0
7676	27633600	0.0	0.0
7677	27637200	0.0	0.0
7678	27640800	0.0	0.0
7679	27644400	0.0	0.0
7680	27648000	0.0	0.0
7681	27651600	0.0	0.0
7682	27655200	0.0	0.0
7683	27658800	0.0	0.0
7684	27662400	0.0	0.0
7685	27666000	0.0	0.0
7686	27669600	0.0	0.0
7687	27673200	0.0	0.0
7688	27676800	0.0	0.04468220736801945
7689	27680400	0.0	0.6191882333664622
7690	27684000	0.0	0.0
7691	27687600	0.0	0.0
7692	27691200	0.0	0.0
7693	27694800	-0.7096529594188443	0.0
7694	27698400	-1.7117495308727022	0.0
7695	27702000	-2.1264233782666984	0.0
7696	27705600	-0.7964340345425993	0.0
7697	27709200	0.0	0.0
7698	27712800	0.0	0.0
7699	27716400	0.0	0.0
7700	27720000	0.0	0.0
7701	27723600	0.0	0.0
7702	27727200	0.0	0.0
7703	27730800	0.0	0.0
7704	27734400	0.0	0.0
7705	27738000	0.0	0.0
7706	27741600	0.0	0.0
7707	27745200	0.0	0.0
7708	27748800	0.0	0.0
7709	27752400	0.0	0.0
7710	27756000	0.0	0.0
7711	27759600	0.0	1.420023513174434
7712	27763200	0.0	4.735644226295766
7713	27766800	0.0	0.09161287699117478
7714	27770400	0.0	0.0
7715	27774000	-0.06898473557246686	0.0
7716	27777600	-0.9145979019933574	0.0
7717	27781200	-5.4291273933266115	0.0
7718	27784800	-8.086331382672727	0.0
7719	27788400	-8.226549316072797	0.0
7720	27792000	-4.31130677516693	0.0
7721	27795600	-0.34559343257663006	0.0
7722	27799200	0.0	0.0
7723	27802800	0.0	0.0
7724	27806400	0.0	0.0
7725	27810000	0.0	0.0
7726	27813600	0.0	0.0
7727	27817200	0.0	0.0
7728	27820800	0.0	0.0
7729	27824400	0.0	0.0
7730	27828000	0.0	0.0
7731	27831600	0.0	0.0
7732	27835200	0.0	0.0
7733	27838800	0.0	0.0
7734	27842400	0.0	0.0
7735	27846000	0.0	0.0
7736	27849600	0.0	0.6178965635603203
7737	27853200	0.0	0.009567924489939926
7738	27856800	0.0	0.0
7739	27860400	0.0	0.0
7740	27864000	0.0	0.0
7741	27867600	-2.1648864347162573	0.0
7742	27871200	-8.989304256410808	0.0
7743	27874800	-7.684430714472801	0.0
7744	27878400	-7.874306175975659	0.0
7745	27882000	-7.42021247968311	0.0
7746	27885600	-7.153937141128082	0.0
7747	27889200	-6.535657860588164	0.0
7748	27892800	-2.9775859408917547	0.0
7749	27896400	-2.6052979989881915	0.0
7750	27900000	-2.647636064856176	0.0
7751	27903600	-1.6054498897894698	0.0
7752	27907200	0.0	0.0
7753	27910800	0.0	0.0
7754	27914400	0.0	0.0
7755	27918000	0.0	0.0
7756	27921600	0.0	0.0
7757	27925200	0.0	0.0
7758	27928800	0.0	0.0
7759	27932400	0.0	0.0
7760	27936000	0.0	0.1284972258998932
7761	27939600	0.0	0.0
7762	27943200	0.0	0.0
7763	27946800	0.0	0.0
7764	27950400	0.0	0.3046427157596872
7765	27954000	0.0	0.04358189605167635
7766	27957600	0.0	0.17164856534952225
7767	27961200	0.0	0.1429447918797025
7768	27964800	0.0	0.36420304570956324
7769	27968400	0.0	0.5339858657835472
7770	27972000	0.0	0.0
7771	27975600	0.0	0.0
7772	27979200	0.0	0.0
7773	27982800	0.0	0.0
7774	27986400	0.0	0.0
7775	27990000	0.0	0.0
7776	27993600	0.0	0.07104183933780395
7777	27997200	0.0	0.0
7778	28000800	0.0	0.0
7779	28004400	0.0	0.0
7780	28008000	0.0	0.0
7781	28011600	0.0	0.0
7782	28015200	0.0	0.0
7783	28018800	0.0	3.0773793933218276
7784	28022400	0.0	12.689699052895074
7785	28026000	0.0	3.0779056291687747
7786	28029600	0.0	0.03257878288824544
7787	28033200	0.0	0.0
7788	28036800	0.0	0.1768152445740898
7789	28040400	0.0	0.0
7790	28044000	0.0	0.0
7791	28047600	0.0	0.0
7792	28051200	0.0	0.49810614894627253
7793	28054800	0.0	2.107383208531718
7794	28058400	0.0	0.0
7795	28062000	0.0	0.0
7796	28065600	0.0	0.060756320511118525
7797	28069200	0.0	0.0
7798	28072800	0.0	0.0
7799	28076400	0.0	0.0
7800	28080000	0.0	0.0
7801	28083600	0.0	0.0
7802	28087200	0.0	0.0
7803	28090800	0.0	0.0
7804	28094400	0.0	0.0
7805	28098000	0.0	0.0
7806	28101600	0.0	0.0
7807	28105200	0.0	5.287856988232648
7808	28108800	0.0	20.37154642775559
7809	28112400	0.0	7.936545524782718
7810	28116000	0.0	0.5508254128858415
7811	28119600	0.0	0.0
7812	28123200	0.0	1.2022097121609516
7813	28126800	0.0	0.0
7814	28130400	0.0	0.0
7815	28134000	0.0	0.0
7816	28137600	0.0	0.036166754571972916
7817	28141200	0.0	0.8680499493497997
7818	28144800	0.0	0.0
7819	28148400	0.0	0.0
7820	28152000	0.0	0.11998177310384667
7821	28155600	0.0	0.0
7822	28159200	0.0	0.0
7823	28162800	0.0	0.0
7824	28166400	0.0	0.0
7825	28170000	0.0	0.0
7826	28173600	0.0	0.0
7827	28177200	0.0	0.0
7828	28180800	0.0	0.0
7829	28184400	0.0	0.0
7830	28188000	0.0	0.0
7831	28191600	0.0	4.005850785825598
7832	28195200	0.0	13.914489066852283
7833	28198800	0.0	3.6404995891772423
7834	28202400	0.0	0.13505125417550204
7835	28206000	0.0	0.0
7836	28209600	0.0	0.0
7837	28213200	0.0	0.0
7838	28216800	0.0	0.0
7839	28220400	0.0	0.0
7840	28224000	0.0	0.0
7841	28227600	0.0	0.0
7842	28231200	0.0	0.0
7843	28234800	0.0	0.0
7844	28238400	0.0	0.0
7845	28242000	0.0	0.0
7846	28245600	0.0	0.0
7847	28249200	0.0	0.0
7848	28252800	0.0	0.0
7849	28256400	0.0	0.0
7850	28260000	0.0	0.0
7851	28263600	0.0	0.0
7852	28267200	0.0	0.0
7853	28270800	0.0	0.0
7854	28274400	0.0	0.0
7855	28278000	0.0	0.0
7856	28281600	0.0	2.383226471576686
7857	28285200	0.0	4.2883437563910745
7858	28288800	0.0	0.1646639804718661
7859	28292400	0.0	0.0
7860	28296000	0.0	0.0
7861	28299600	0.0	0.0
7862	28303200	0.0	0.0
7863	28306800	0.0	0.0
7864	28310400	0.0	0.019853443316625346
7865	28314000	0.0	5.147304177475431
7866	28317600	0.0	0.0
7867	28321200	0.0	0.0
7868	28324800	0.0	0.0
7869	28328400	0.0	0.0
7870	28332000	0.0	0.0
7871	28335600	0.0	0.0
7872	28339200	0.0	0.4127124228735587
7873	28342800	0.0	0.0
7874	28346400	0.0	0.0
7875	28350000	0.0	0.0
7876	28353600	0.0	0.0
7877	28357200	0.0	0.0
7878	28360800	0.0	0.0
7879	28364400	0.0	4.7039265566116155
7880	28368000	0.0	16.8659545738865
7881	28371600	0.0	5.948952730865048
7882	28375200	0.0	0.0774523487460637
7883	28378800	0.0	0.0
7884	28382400	0.0	0.0
7885	28386000	0.0	0.0
7886	28389600	0.0	0.0
7887	28393200	0.0	0.0
7888	28396800	0.0	0.0
7889	28400400	0.0	0.0
7890	28404000	0.0	0.0
7891	28407600	0.0	0.0
7892	28411200	0.0	0.0
7893	28414800	0.0	0.0
7894	28418400	0.0	0.0
7895	28422000	0.0	0.0
7896	28425600	0.0	0.0
7897	28429200	0.0	0.0
7898	28432800	0.0	0.0
7899	28436400	0.0	0.0
7900	28440000	0.0	0.0
7901	28443600	0.0	0.0
7902	28447200	0.0	0.0
7903	28450800	0.0	2.8278957622466443
7904	28454400	0.0	9.663268857482176
7905	28458000	0.0	2.37466317915819
7906	28461600	0.0	0.0
7907	28465200	0.0	0.0
7908	28468800	0.0	0.0
7909	28472400	-0.11701571651196528	0.0
7910	28476000	-0.45155819630271476	0.0
7911	28479600	-0.7026205349187384	0.0
7912	28483200	-0.008658971663395633	0.0
7913	28486800	0.0	0.0
7914	28490400	0.0	0.0
7915	28494000	0.0	0.0
7916	28497600	0.0	0.0
7917	28501200	0.0	0.0
7918	28504800	0.0	0.0
7919	28508400	0.0	0.0
7920	28512000	0.0	0.0
7921	28515600	0.0	0.0
7922	28519200	0.0	0.0
7923	28522800	0.0	0.0
7924	28526400	0.0	0.0
7925	28530000	0.0	0.0
7926	28533600	0.0	0.0
7927	28537200	0.0	0.0
7928	28540800	0.0	0.12213455611408315
7929	28544400	0.0	0.0
7930	28548000	-0.1406963296245666	0.0
7931	28551600	-0.8730731097070181	0.0
7932	28555200	-2.7398230173167475	0.0
7933	28558800	-5.11415131911779	0.0
7934	28562400	-5.037225206218672	0.0
7935	28566000	-5.3633957520807245	0.0
7936	28569600	-5.242122309170736	0.0
7937	28573200	-5.7139645053921235	0.0
7938	28576800	-6.639996077150959	0.0
7939	28580400	-5.758455354270343	0.0
7940	28584000	-2.0561469728880897	0.0
7941	28587600	-1.284015466549938	0.0
7942	28591200	-1.8721079453240954	0.0
7943	28594800	-0.9673650055553761	0.0
7944	28598400	0.0	0.0
7945	28602000	0.0	0.0
7946	28605600	0.0	0.0
7947	28609200	0.0	0.0
7948	28612800	0.0	0.0
7949	28616400	0.0	0.0
7950	28620000	0.0	0.0
7951	28623600	0.0	0.0
7952	28627200	0.0	0.0
7953	28630800	0.0	0.0
7954	28634400	-0.034205330051535233	0.0
7955	28638000	-1.322717721111745	0.0
7956	28641600	-0.9303849774017583	0.0
7957	28645200	-2.1860793874614743	0.0
7958	28648800	-3.8951020598545436	0.0
7959	28652400	-2.538226848313713	0.0
7960	28656000	-0.655211469071086	0.0
7961	28659600	0.0	0.0
7962	28663200	-1.01295616574994	0.0
7963	28666800	-1.04003339205647	0.0
7964	28670400	0.0	0.0
7965	28674000	0.0	0.0
7966	28677600	0.0	0.0
7967	28681200	0.0	0.0
7968	28684800	0.0	0.0
7969	28688400	0.0	0.0
7970	28692000	0.0	0.0
7971	28695600	0.0	0.0
7972	28699200	0.0	0.0
7973	28702800	0.0	0.0
7974	28706400	0.0	0.0
7975	28710000	0.0	0.0
7976	28713600	0.0	1.1942204952118518
7977	28717200	0.0	0.15744019748196147
7978	28720800	0.0	0.0
7979	28724400	0.0	0.0
7980	28728000	0.0	0.0
7981	28731600	0.0	0.0
7982	28735200	0.0	0.0
7983	28738800	0.0	0.0
7984	28742400	0.0	0.0
7985	28746000	0.0	0.0
7986	28749600	0.0	0.0
7987	28753200	0.0	0.0
7988	28756800	0.0	0.0
7989	28760400	0.0	0.0
7990	28764000	0.0	0.0
7991	28767600	0.0	0.0
7992	28771200	0.0	0.0
7993	28774800	0.0	0.0
7994	28778400	0.0	0.0
7995	28782000	0.0	0.0
7996	28785600	0.0	0.0
7997	28789200	0.0	0.0
7998	28792800	0.0	0.0
7999	28796400	0.0	0.019996962183974443
8000	28800000	0.0	3.1252668553939773
8001	28803600	0.0	0.8014093552773681
8002	28807200	0.0	0.1421315182980576
8003	28810800	0.0	0.0
8004	28814400	0.0	1.7381091628424867
8005	28818000	0.0	1.2079504668549155
8006	28821600	0.0	0.8301131287471879
8007	28825200	0.0	0.7672040252258329
8008	28828800	0.0	1.0906955522307018
8009	28832400	0.0	2.245352679676652
8010	28836000	0.0	0.07950945251140078
8011	28839600	0.0	0.0
8012	28843200	0.0	0.0
8013	28846800	0.0	0.0
8014	28850400	0.0	0.0
8015	28854000	0.0	0.0
8016	28857600	0.0	0.0
8017	28861200	0.0	0.0
8018	28864800	0.0	0.0
8019	28868400	0.0	0.0
8020	28872000	0.0	0.0
8021	28875600	0.0	0.0
8022	28879200	0.0	0.0
8023	28882800	0.0	0.0
8024	28886400	0.0	8.57946221088423
8025	28890000	0.0	13.50101121001953
8026	28893600	0.0	1.195751363130242
8027	28897200	0.0	0.2769914139837608
8028	28900800	0.0	2.2537724532277994
8029	28904400	0.0	0.22403295193194334
8030	28908000	0.0	0.10620396183833317
8031	28911600	0.0	0.015212999939004481
8032	28915200	0.0	0.9127799963402689
8033	28918800	0.0	6.60464259616063
8034	28922400	0.0	0.0
8035	28926000	0.0	0.0
8036	28929600	0.0	0.0
8037	28933200	0.0	0.0
8038	28936800	0.0	0.0
8039	28940400	0.0	0.0
8040	28944000	0.0	1.9243488130391675
8041	28947600	0.0	0.0
8042	28951200	0.0	0.0
8043	28954800	0.0	0.0
8044	28958400	0.0	0.0
8045	28962000	0.0	0.0
8046	28965600	0.0	0.0
8047	28969200	0.0	7.04275785855498
8048	28972800	0.0	27.65948235136528
8049	28976400	0.0	12.764759420518653
8050	28980000	0.0	3.646718740095703
8051	28983600	0.0	0.2747429517286249
8052	28987200	0.0	7.572916554542551
8053	28990800	0.0	4.159846530491181
8054	28994400	0.0	3.451006844653982
8055	28998000	0.0	3.256730137885752
8056	29001600	0.0	6.817672434929143
8057	29005200	0.0	11.051957417952057
8058	29008800	0.0	0.5467590449776171
8059	29012400	0.0	1.1902498065485267
8060	29016000	0.0	1.7715490589348268
8061	29019600	0.0	0.0
8062	29023200	0.0	0.0
8063	29026800	0.0	0.0
8064	29030400	0.0	2.9692618465855065
8065	29034000	0.0	0.0
8066	29037600	0.0	0.0
8067	29041200	0.0	0.0
8068	29044800	0.0	0.0
8069	29048400	0.0	0.0
8070	29052000	0.0	0.0
8071	29055600	0.0	7.417629140070827
8072	29059200	0.0	29.487099447811158
8073	29062800	0.0	17.18035657262593
8074	29066400	0.0	5.2587226581607815
8075	29070000	0.0	0.6026835636213158
8076	29073600	0.0	8.267021636665243
8077	29077200	0.0	4.566674679803427
8078	29080800	0.0	4.4655895575672115
8079	29084400	0.0	3.871325767497043
8080	29088000	0.0	6.532309087016685
8081	29091600	0.0	8.975335086655495
8082	29095200	0.0	0.42486368697578236
8083	29098800	0.0	0.7229523744598607
8084	29102400	0.0	1.6279823519632781
8085	29106000	0.0	0.0
8086	29109600	0.0	0.0
8087	29113200	0.0	0.0
8088	29116800	0.0	2.5309552257013586
8089	29120400	0.0	0.0
8090	29124000	0.0	0.0
8091	29127600	0.0	0.0
8092	29131200	0.0	0.0
8093	29134800	0.0	0.0
8094	29138400	0.0	0.0
8095	29142000	0.0	7.123080584648026
8096	29145600	0.0	27.476400116250282
8097	29149200	0.0	13.187374645239299
8098	29152800	0.0	2.21224766094146
8099	29156400	0.0	0.0
8100	29160000	0.0	0.6435386011933594
8101	29163600	0.0	0.0
8102	29167200	0.0	0.0
8103	29170800	0.0	0.0
8104	29174400	0.0	0.0877857071951988
8105	29178000	0.0	1.044434637321842
8106	29181600	0.0	0.0
8107	29185200	0.0	0.09448325433815676
8108	29188800	0.0	0.36654718720959856
8109	29192400	0.0	0.0
8110	29196000	0.0	0.0
8111	29199600	0.0	0.0
8112	29203200	0.0	1.6924701630254735
8113	29206800	0.0	0.0
8114	29210400	0.0	0.0
8115	29214000	0.0	0.0
8116	29217600	0.0	0.0
8117	29221200	0.0	0.0
8118	29224800	0.0	0.0
8119	29228400	0.0	5.294123978773559
8120	29232000	0.0	19.18694169665613
8121	29235600	0.0	7.534979733939939
8122	29239200	0.0	0.29971523464736816
8123	29242800	0.0	0.0
8124	29246400	0.0	0.0
8125	29250000	0.0	0.0
8126	29253600	0.0	0.0
8127	29257200	0.0	0.0
8128	29260800	0.0	0.0
8129	29264400	0.0	0.0
8130	29268000	0.0	0.0
8131	29271600	0.0	0.0
8132	29275200	0.0	0.0
8133	29278800	0.0	0.0
8134	29282400	0.0	0.0
8135	29286000	0.0	0.0
8136	29289600	0.0	0.0
8137	29293200	0.0	0.0
8138	29296800	0.0	0.0
8139	29300400	0.0	0.0
8140	29304000	0.0	0.0
8141	29307600	0.0	0.0
8142	29311200	0.0	0.0
8143	29314800	0.0	1.9028688225592523
8144	29318400	0.0	8.196840910531535
8145	29322000	0.0	3.38120883549987
8146	29325600	0.0	0.5003546112014085
8147	29329200	0.0	0.0
8148	29332800	0.0	1.083950165465294
8149	29336400	0.0	0.1777720370230838
8150	29340000	0.0	0.1563398861656184
8151	29343600	0.0	0.0507099997966816
8152	29347200	0.0	0.09075176378708018
8153	29350800	0.0	0.02798617913307428
8154	29354400	0.0	0.0
8155	29358000	0.0	0.0
8156	29361600	0.0	0.0
8157	29365200	0.0	0.0
8158	29368800	0.0	0.0
8159	29372400	0.0	0.0
8160	29376000	0.0	0.0
8161	29379600	0.0	0.0
8162	29383200	0.0	0.0
8163	29386800	0.0	0.0
8164	29390400	0.0	0.0
8165	29394000	0.0	0.0
8166	29397600	0.0	0.0
8167	29401200	0.0	3.0577173084950013
8168	29404800	0.0	12.525082912045658
8169	29408400	0.0	3.3567627884280733
8170	29412000	0.0	0.0
8171	29415600	0.0	0.0
8172	29419200	0.0	0.0
8173	29422800	0.0	0.0
8174	29426400	0.0	0.0
8175	29430000	0.0	0.0
8176	29433600	0.0	0.0
8177	29437200	0.0	0.0
8178	29440800	0.0	0.0
8179	29444400	0.0	0.0
8180	29448000	0.0	0.0
8181	29451600	0.0	0.0
8182	29455200	0.0	0.0
8183	29458800	0.0	0.0
8184	29462400	0.0	0.0
8185	29466000	0.0	0.0
8186	29469600	0.0	0.0
8187	29473200	0.0	0.0
8188	29476800	0.0	0.0
8189	29480400	0.0	0.0
8190	29484000	0.0	0.0
8191	29487600	0.0	0.0
8192	29491200	0.0	4.573515745813734
8193	29494800	0.0	6.9094766704101165
8194	29498400	0.0	0.027316424418778486
8195	29502000	0.0	0.0
8196	29505600	0.0	0.0
8197	29509200	0.0	0.0
8198	29512800	0.0	0.0
8199	29516400	0.0	0.0
8200	29520000	0.0	0.03152631119435206
8201	29523600	0.0	4.973454989493223
8202	29527200	0.0	0.0
8203	29530800	0.0	0.0
8204	29534400	0.0	0.0
8205	29538000	0.0	0.0
8206	29541600	0.0	0.0
8207	29545200	0.0	0.0
8208	29548800	0.0	0.7395527234499065
8209	29552400	0.0	0.0
8210	29556000	0.0	0.0
8211	29559600	0.0	0.0
8212	29563200	0.0	0.0
8213	29566800	0.0	0.0
8214	29570400	0.0	0.0
8215	29574000	0.0	5.319526818294349
8216	29577600	0.0	19.98964272173964
8217	29581200	0.0	8.169093929510709
8218	29584800	0.0	0.8365236381554476
8219	29588400	0.0	0.0
8220	29592000	0.0	0.2415900933709831
8221	29595600	0.0	0.0
8222	29599200	0.0	0.0
8223	29602800	0.0	0.0
8224	29606400	0.0	0.0
8225	29610000	0.0	0.15724883899216266
8226	29613600	0.0	0.0
8227	29617200	0.0	0.0
8228	29620800	0.0	0.09630115999124535
8229	29624400	0.0	0.0
8230	29628000	0.0	0.0
8231	29631600	0.0	0.0
8232	29635200	0.0	0.0
8233	29638800	0.0	0.0
8234	29642400	0.0	0.0
8235	29646000	0.0	0.0
8236	29649600	0.0	0.0
8237	29653200	0.0	0.0
8238	29656800	0.0	0.0
8239	29660400	0.0	3.8498457770171273
8240	29664000	0.0	13.191345333902623
8241	29667600	0.0	4.067898776142859
8242	29671200	0.0	0.0
8243	29674800	0.0	0.0
8244	29678400	0.0	0.0
8245	29682000	0.0	0.0
8246	29685600	0.0	0.0
8247	29689200	-0.31459335722922477	0.0
8248	29692800	0.0	0.0
8249	29696400	0.0	0.0
8250	29700000	0.0	0.0
8251	29703600	0.0	0.0
8252	29707200	0.0	0.0
8253	29710800	0.0	0.0
8254	29714400	0.0	0.0
8255	29718000	0.0	0.0
8256	29721600	0.0	0.0
8257	29725200	0.0	0.0
8258	29728800	0.0	0.0
8259	29732400	0.0	0.0
8260	29736000	0.0	0.0
8261	29739600	0.0	0.0
8262	29743200	0.0	0.0
8263	29746800	0.0	1.687255644178456
8264	29750400	0.0	7.361656781804678
8265	29754000	0.0	1.4648492394098025
8266	29757600	0.0	0.0
8267	29761200	0.0	0.0
8268	29764800	0.0	0.0
8269	29768400	-1.9196605300390968	0.0
8270	29772000	-3.542428363155358	0.0
8271	29775600	-4.367231293810629	0.0
8272	29779200	-3.000835997402308	0.0
8273	29782800	-0.4336661775065271	0.0
8274	29786400	-0.6481312049485305	0.0
8275	29790000	-0.5189642243343415	0.0
8276	29793600	0.0	0.0
8277	29797200	0.0	0.0
8278	29800800	0.0	0.0
8279	29804400	0.0	0.0
8280	29808000	0.0	0.0
8281	29811600	0.0	0.0
8282	29815200	0.0	0.0
8283	29818800	0.0	0.0
8284	29822400	0.0	0.0
8285	29826000	0.0	0.0
8286	29829600	0.0	0.0
8287	29833200	0.0	0.0
8288	29836800	0.0	0.2034140746561228
8289	29840400	0.0	0.0
8290	29844000	-0.0010046320714436922	0.0
8291	29847600	-1.6862031724845625	0.0
8292	29851200	-4.592603755171164	0.0
8293	29854800	-10.480321769300597	0.0
8294	29858400	-10.762288504019125	0.0
8295	29862000	-8.346100532574596	0.0
8296	29865600	-7.260571659568462	0.0
8297	29869200	-3.6988639285658755	0.0
8298	29872800	-5.812992523863001	0.0
8299	29876400	-4.890644603032793	0.0
8300	29880000	-1.8540245680381089	0.0
8301	29883600	-1.443895484776834	0.0
8302	29887200	-1.9187515772125525	0.0
8303	29890800	-0.09218695246057117	0.0
8304	29894400	0.0	0.0
8305	29898000	0.0	0.0
8306	29901600	0.0	0.0
8307	29905200	0.0	0.0
8308	29908800	0.0	0.0
8309	29912400	0.0	0.0
8310	29916000	0.0	0.0
8311	29919600	0.0	0.0
8312	29923200	0.0	0.0
8313	29926800	-0.727210100857884	0.0
8314	29930400	-3.5071705614099296	0.0
8315	29934000	-6.138780352745456	0.0
8316	29937600	-5.504857515664486	0.0
8317	29941200	-1.863257615170901	0.0
8318	29944800	-1.4144262773478191	0.0
8319	29948400	-0.16059761256364163	0.0
8320	29952000	0.0	0.0
8321	29955600	0.0	0.0
8322	29959200	-1.1280104577414676	0.0
8323	29962800	-1.2522499572433374	0.0
8324	29966400	0.0	0.0
8325	29970000	0.0	0.0
8326	29973600	0.0	0.0
8327	29977200	0.0	0.0
8328	29980800	0.0	0.0
8329	29984400	0.0	0.0
8330	29988000	0.0	0.0
8331	29991600	0.0	0.0
8332	29995200	0.0	0.0
8333	29998800	0.0	0.0
8334	30002400	0.0	0.0
8335	30006000	0.0	0.0
8336	30009600	0.0	0.37606727207708873
