	time	SH(W/m2)	SC(W/m2)
7309	26312400	0.0	0.0
7310	26316000	0.0	0.0
7311	26319600	0.0	0.0
7312	26323200	0.0	0.0
7313	26326800	0.0	0.0
7314	26330400	0.0	0.0
7315	26334000	0.0	0.0
7316	26337600	0.0	0.0
7317	26341200	0.0	0.0
7318	26344800	0.0	0.0
7319	26348400	0.0	0.0
7320	26352000	0.0	0.0
7321	26355600	0.0	0.0
7322	26359200	0.0	0.0
7323	26362800	0.0	0.0
7324	26366400	0.0	0.0
7325	26370000	0.0	0.0
7326	26373600	0.0	0.0
7327	26377200	0.0	0.0
7328	26380800	0.0	0.0
7329	26384400	0.0	0.0
7330	26388000	0.0	0.0
7331	26391600	0.0	0.0
7332	26395200	0.0	0.0
7333	26398800	-0.030299040349663253	0.0
7334	26402400	-0.15176406695278427	0.0
7335	26406000	-0.12194071119564133	0.0
7336	26409600	0.0	0.0
7337	26413200	0.0	0.0
7338	26416800	0.0	0.0
7339	26420400	0.0	0.0
7340	26424000	0.0	0.0
7341	26427600	0.0	0.0
7342	26431200	0.0	0.0
7343	26434800	0.0	0.0
7344	26438400	0.0	0.0
7345	26442000	0.0	0.0
7346	26445600	0.0	0.0
7347	26449200	0.0	0.0
7348	26452800	0.0	0.0
7349	26456400	0.0	0.0
7350	26460000	0.0	0.0
7351	26463600	0.0	0.0
7352	26467200	0.0	0.0
7353	26470800	0.0	0.0
7354	26474400	0.0	0.0
7355	26478000	0.0	0.0
7356	26481600	0.0	0.0
7357	26485200	0.0	0.0
7358	26488800	0.0	0.0
7359	26492400	0.0	0.0
7360	26496000	0.0	0.0
7361	26499600	0.0	0.0
7362	26503200	0.0	0.0
7363	26506800	0.0	0.0
7364	26510400	0.0	0.0
7365	26514000	0.0	0.0
7366	26517600	0.0	0.0
7367	26521200	0.0	0.0
7368	26524800	0.0	0.0
7369	26528400	0.0	0.0
7370	26532000	0.0	0.0
7371	26535600	0.0	0.0
7372	26539200	0.0	0.0
7373	26542800	0.0	0.0
7374	26546400	0.0	0.0
7375	26550000	0.0	0.0
7376	26553600	0.0	0.0
7377	26557200	0.0	0.0
7378	26560800	0.0	0.0
7379	26564400	0.0	0.0
7380	26568000	0.0	0.0
7381	26571600	0.0	0.0
7382	26575200	-0.039771368322459005	0.0
7383	26578800	-0.1341637370295328	0.0
7384	26582400	-0.16502118972693727	0.0
7385	26586000	0.0	0.0
7386	26589600	0.0	0.0
7387	26593200	0.0	0.0
7388	26596800	0.0	0.0
7389	26600400	0.0	0.0
7390	26604000	0.0	0.0
7391	26607600	0.0	0.0
7392	26611200	0.0	0.0
7393	26614800	0.0	0.0
7394	26618400	0.0	0.0
7395	26622000	0.0	0.0
7396	26625600	0.0	0.0
7397	26629200	0.0	0.0
7398	26632800	0.0	0.0
7399	26636400	0.0	0.0
7400	26640000	0.0	0.0
7401	26643600	0.0	0.0
7402	26647200	-0.10696698750065417	0.0
7403	26650800	-0.23945548748696324	0.0
7404	26654400	-0.3314073874150198	0.0
7405	26658000	-0.5329735630108	0.0
7406	26661600	-0.533242428215268	0.0
7407	26665200	-0.5591568975382223	0.0
7408	26668800	-0.48139280763055414	0.0
7409	26672400	-0.03691726076733714	0.0
7410	26676000	0.0	0.0
7411	26679600	0.0	0.0
7412	26683200	0.0	0.0
7413	26686800	0.0	0.0
7414	26690400	0.0	0.0
7415	26694000	0.0	0.0
7416	26697600	0.0	0.0
7417	26701200	0.0	0.0
7418	26704800	0.0	0.0
7419	26708400	0.0	0.0
7420	26712000	0.0	0.0
7421	26715600	0.0	0.0
7422	26719200	0.0	0.0
7423	26722800	0.0	0.0
7424	26726400	0.0	0.0
7425	26730000	-0.034580201682346046	0.0
7426	26733600	-0.17815422086825888	0.0
7427	26737200	-0.29289761735967984	0.0
7428	26740800	-0.37905857442227175	0.0
7429	26744400	-0.5162005106397578	0.0
7430	26748000	-0.593964600547426	0.0
7431	26751600	-0.5891457088058071	0.0
7432	26755200	-0.20148344784055933	0.0
7433	26758800	0.0	0.0
7434	26762400	0.0	0.0
7435	26766000	0.0	0.0
7436	26769600	0.0	0.0
7437	26773200	0.0	0.0
7438	26776800	0.0	0.0
7439	26780400	0.0	0.0
7440	26784000	0.0	0.0
7441	26787600	0.0	0.0
7442	26791200	0.0	0.0
7443	26794800	0.0	0.0
7444	26798400	0.0	0.0
7445	26802000	0.0	0.0
7446	26805600	0.0	0.0
7447	26809200	0.0	0.0
7448	26812800	0.0	0.0
7449	26816400	0.0	0.0
7450	26820000	0.0	0.0
7451	26823600	-0.08429958257012111	0.0
7452	26827200	-0.17298373616695115	0.0
7453	26830800	-0.3519238707098088	0.0
7454	26834400	-0.4074341944630485	0.0
7455	26838000	-0.3893374980084715	0.0
7456	26841600	-0.16890939422232068	0.0
7457	26845200	0.0	0.0
7458	26848800	0.0	0.0
7459	26852400	0.0	0.0
7460	26856000	0.0	0.0
7461	26859600	0.0	0.0
7462	26863200	0.0	0.0
7463	26866800	0.0	0.0
7464	26870400	0.0	0.0
7465	26874000	0.0	0.0
7466	26877600	0.0	0.0
7467	26881200	0.0	0.0
7468	26884800	0.0	0.0
7469	26888400	0.0	0.0
7470	26892000	0.0	0.0
7471	26895600	0.0	0.0
7472	26899200	0.0	0.0
7473	26902800	0.0	0.0
7474	26906400	0.0	0.0
7475	26910000	-0.09236553870416116	0.0
7476	26913600	-0.20911508325968953	0.0
7477	26917200	-0.4038562190497436	0.0
7478	26920800	-0.49847608908367486	0.0
7479	26924400	-0.48703897692438225	0.0
7480	26928000	-0.4202156326446812	0.0
7481	26931600	-0.015718273491975476	0.0
7482	26935200	0.0	0.0
7483	26938800	0.0	0.0
7484	26942400	0.0	0.0
7485	26946000	0.0	0.0
7486	26949600	0.0	0.0
7487	26953200	0.0	0.0
7488	26956800	0.0	0.0
7489	26960400	0.0	0.0
7490	26964000	0.0	0.0
7491	26967600	0.0	0.0
7492	26971200	0.0	0.0
7493	26974800	0.0	0.0
7494	26978400	0.0	0.0
7495	26982000	0.0	0.0
7496	26985600	0.0	0.0
7497	26989200	0.0	0.0
7498	26992800	0.0	0.0
7499	26996400	-0.008396867154923741	0.0
7500	27000000	0.0	0.0
7501	27003600	-0.07921182562403431	0.0
7502	27007200	-0.09741193177263749	0.0
7503	27010800	-0.16582778534034126	0.0
7504	27014400	-0.19949798171525718	0.0
7505	27018000	-0.003991614189409562	0.0
7506	27021600	0.0	0.0
7507	27025200	0.0	0.0
7508	27028800	0.0	0.0
7509	27032400	0.0	0.0
7510	27036000	0.0	0.0
7511	27039600	0.0	0.0
7512	27043200	0.0	0.0
7513	27046800	0.0	0.0
7514	27050400	0.0	0.0
7515	27054000	0.0	0.0
7516	27057600	0.0	0.0
7517	27061200	0.0	0.0
7518	27064800	0.0	0.0
7519	27068400	0.0	0.0
7520	27072000	0.0	0.0
7521	27075600	0.0	0.0
7522	27079200	0.0	0.0
7523	27082800	0.0	0.0
7524	27086400	0.0	0.0
7525	27090000	0.0	0.0
7526	27093600	0.0	0.0
7527	27097200	0.0	0.0
7528	27100800	0.0	0.0
7529	27104400	0.0	0.0
7530	27108000	0.0	0.0
7531	27111600	0.0	0.0
7532	27115200	0.0	0.0
7533	27118800	0.0	0.0
7534	27122400	0.0	0.0
7535	27126000	0.0	0.0
7536	27129600	0.0	0.0
7537	27133200	0.0	0.0
7538	27136800	0.0	0.0
7539	27140400	0.0	0.0
7540	27144000	0.0	0.0
7541	27147600	0.0	0.0
7542	27151200	0.0	0.0
7543	27154800	0.0	0.0
7544	27158400	0.0	0.0
7545	27162000	0.0	0.0
7546	27165600	0.0	0.0
7547	27169200	-0.013836217060699466	0.0
7548	27172800	-0.13215758896542537	0.0
7549	27176400	-0.31444819759473047	0.0
7550	27180000	-0.39701049730521215	0.0
7551	27183600	-0.4347136717471481	0.0
7552	27187200	-0.11190997087510435	0.0
7553	27190800	0.0	0.0
7554	27194400	0.0	0.0
7555	27198000	0.0	0.0
7556	27201600	0.0	0.0
7557	27205200	0.0	0.0
7558	27208800	0.0	0.0
7559	27212400	0.0	0.0
7560	27216000	0.0	0.0
7561	27219600	0.0	0.0
7562	27223200	0.0	0.0
7563	27226800	0.0	0.0
7564	27230400	0.0	0.0
7565	27234000	0.0	0.0
7566	27237600	0.0	0.0
7567	27241200	0.0	0.0
7568	27244800	0.0	0.0
7569	27248400	0.0	0.0
7570	27252000	0.0	0.0
7571	27255600	0.0	0.0
7572	27259200	-0.041095012405993774	0.0
7573	27262800	-0.2597237875160895	0.0
7574	27266400	-0.38449792432804747	0.0
7575	27270000	-0.3432581383504171	0.0
7576	27273600	-0.08134206532097309	0.0
7577	27277200	0.0	0.0
7578	27280800	0.0	0.0
7579	27284400	0.0	0.0
7580	27288000	0.0	0.0
7581	27291600	0.0	0.0
7582	27295200	0.0	0.0
7583	27298800	0.0	0.0
7584	27302400	0.0	0.0
7585	27306000	0.0	0.0
7586	27309600	0.0	0.0
7587	27313200	0.0	0.0
7588	27316800	0.0	0.0
7589	27320400	0.0	0.0
7590	27324000	0.0	0.20096639937042857
7591	27327600	0.0	0.04556231118792365
7592	27331200	0.0	0.0
7593	27334800	0.0	0.0
7594	27338400	0.0	0.0
7595	27342000	0.0	0.0
7596	27345600	0.0	0.0
7597	27349200	0.0	0.0
7598	27352800	0.0	0.0
7599	27356400	0.0	0.0
7600	27360000	0.0	0.0
7601	27363600	0.0	0.0
7602	27367200	0.0	0.0
7603	27370800	0.0	0.0
7604	27374400	0.0	0.0
7605	27378000	0.0	0.0
7606	27381600	0.0	0.0
7607	27385200	0.0	0.0
7608	27388800	0.0	0.0
7609	27392400	0.0	0.0
7610	27396000	0.0	0.0
7611	27399600	0.0	0.0
7612	27403200	0.0	0.0
7613	27406800	0.0	0.0
7614	27410400	0.0	0.18514471618442693
7615	27414000	0.0	0.19641637283327776
7616	27417600	0.0	0.0
7617	27421200	0.0	0.0
7618	27424800	0.0	0.0
7619	27428400	0.0	0.0
7620	27432000	0.0	0.0
7621	27435600	0.0	0.0
7622	27439200	-0.0026679701058747846	0.0
7623	27442800	-0.04324593404173779	0.0
7624	27446400	0.0	0.0
7625	27450000	0.0	0.0
7626	27453600	0.0	0.0
7627	27457200	0.0	0.0
7628	27460800	0.0	0.0
7629	27464400	0.0	0.0
7630	27468000	0.0	0.0
7631	27471600	0.0	0.0
7632	27475200	0.0	0.0
7633	27478800	0.0	0.0
7634	27482400	0.0	0.0
7635	27486000	0.0	0.0
7636	27489600	0.0	0.0
7637	27493200	0.0	0.0
7638	27496800	0.0	0.2930837548089269
7639	27500400	0.0	0.10951086597369757
7640	27504000	0.0	0.0
7641	27507600	0.0	0.0
7642	27511200	0.0	0.0
7643	27514800	0.0	0.0
7644	27518400	0.0	0.0
7645	27522000	-0.005894352559490804	0.0
7646	27525600	-0.09211735543849837	0.0
7647	27529200	-0.10487811168132584	0.0
7648	27532800	0.0	0.0
7649	27536400	0.0	0.0
7650	27540000	0.0	0.0
7651	27543600	0.0	0.0
7652	27547200	0.0	0.0
7653	27550800	0.0	0.0
7654	27554400	0.0	0.0
7655	27558000	0.0	0.0
7656	27561600	0.0	0.0
7657	27565200	0.0	0.0
7658	27568800	0.0	0.0
7659	27572400	0.0	0.0
7660	27576000	0.0	0.0
7661	27579600	0.0	0.0
7662	27583200	0.0	0.08477526716264142
7663	27586800	0.0	0.0
7664	27590400	0.0	0.0
7665	27594000	0.0	0.0
7666	27597600	0.0	0.0
7667	27601200	0.0	0.0
7668	27604800	0.0	0.0
7669	27608400	0.0	0.0
7670	27612000	0.0	0.0
7671	27615600	0.0	0.0
7672	27619200	0.0	0.0
7673	27622800	0.0	0.0
7674	27626400	0.0	0.0
7675	27630000	0.0	0.0
7676	27633600	0.0	0.0
7677	27637200	0.0	0.0
7678	27640800	0.0	0.0
7679	27644400	0.0	0.0
7680	27648000	0.0	0.0
7681	27651600	0.0	0.0
7682	27655200	0.0	0.0
7683	27658800	0.0	0.0
7684	27662400	0.0	0.0
7685	27666000	0.0	0.0
7686	27669600	0.0	0.0
7687	27673200	0.0	0.0
7688	27676800	0.0	0.0
7689	27680400	0.0	0.0
7690	27684000	0.0	0.0
7691	27687600	0.0	0.0
7692	27691200	0.0	0.0
7693	27694800	0.0	0.0
7694	27698400	0.0	0.0
7695	27702000	0.0	0.0
7696	27705600	0.0	0.0
7697	27709200	0.0	0.0
7698	27712800	0.0	0.0
7699	27716400	0.0	0.0
7700	27720000	0.0	0.0
7701	27723600	0.0	0.0
7702	27727200	0.0	0.0
7703	27730800	0.0	0.0
7704	27734400	0.0	0.0
7705	27738000	0.0	0.0
7706	27741600	0.0	0.0
7707	27745200	0.0	0.0
7708	27748800	0.0	0.0
7709	27752400	0.0	0.0
7710	27756000	0.0	0.6949958716109789
7711	27759600	0.0	0.5453206804775228
7712	27763200	0.0	0.01772442155608287
7713	27766800	0.0	0.0
7714	27770400	0.0	0.0
7715	27774000	0.0	0.0
7716	27777600	0.0	0.0
7717	27781200	0.0	0.0
7718	27784800	0.0	0.0
7719	27788400	0.0	0.0
7720	27792000	0.0	0.0
7721	27795600	0.0	0.0
7722	27799200	0.0	0.0
7723	27802800	0.0	0.0
7724	27806400	0.0	0.0
7725	27810000	0.0	0.0
7726	27813600	0.0	0.0
7727	27817200	0.0	0.0
7728	27820800	0.0	0.0
7729	27824400	0.0	0.0
7730	27828000	0.0	0.0
7731	27831600	0.0	0.0
7732	27835200	0.0	0.0
7733	27838800	0.0	0.0
7734	27842400	0.0	0.21263101285657876
7735	27846000	0.0	0.09321349819517562
7736	27849600	0.0	0.0
7737	27853200	0.0	0.0
7738	27856800	0.0	0.0
7739	27860400	0.0	0.0
7740	27864000	0.0	0.0
7741	27867600	0.0	0.0
7742	27871200	0.0	0.0
7743	27874800	0.0	0.0
7744	27878400	0.0	0.0
7745	27882000	0.0	0.0
7746	27885600	0.0	0.0
7747	27889200	0.0	0.0
7748	27892800	0.0	0.0
7749	27896400	0.0	0.0
7750	27900000	0.0	0.0
7751	27903600	0.0	0.0
7752	27907200	0.0	0.0
7753	27910800	0.0	0.0
7754	27914400	0.0	0.0
7755	27918000	0.0	0.0
7756	27921600	0.0	0.0
7757	27925200	0.0	0.0
7758	27928800	0.0	0.24541188586286972
7759	27932400	0.0	0.0592537546769865
7760	27936000	0.0	0.08514754206113558
7761	27939600	0.0	0.0069077675609471164
7762	27943200	0.0	0.0
7763	27946800	0.0	0.0
7764	27950400	0.0	0.04930574211167044
7765	27954000	0.0	0.0
7766	27957600	0.0	0.0
7767	27961200	0.0	0.0
7768	27964800	0.0	0.0
7769	27968400	0.0	0.24346778361517804
7770	27972000	0.0	0.0
7771	27975600	0.0	0.0
7772	27979200	0.0	0.0
7773	27982800	0.0	0.0
7774	27986400	0.0	0.0
7775	27990000	0.0	0.0
7776	27993600	0.0	0.0
7777	27997200	0.0	0.0
7778	28000800	0.0	0.0
7779	28004400	0.0	0.10576743504995076
7780	28008000	0.0	0.26551473038155415
7781	28011600	0.0	0.509499562466863
7782	28015200	0.0	2.4573038772047027
7783	28018800	0.0	1.1499778433872532
7784	28022400	0.0	0.7431847890271668
7785	28026000	0.0	0.5007511023522503
7786	28029600	0.0	0.3212318735228462
7787	28033200	0.0	0.1132749788362496
7788	28036800	0.0	0.06322468692759083
7789	28040400	0.0	0.0
7790	28044000	0.0	0.0
7791	28047600	0.0	0.0
7792	28051200	0.0	0.03832363260609284
7793	28054800	0.0	0.3197427739288696
7794	28058400	0.0	0.0
7795	28062000	0.0	0.0
7796	28065600	0.0	0.0
7797	28069200	0.0	0.0
7798	28072800	0.0	0.04392843802231041
7799	28076400	0.0	0.6215543069136039
7800	28080000	0.0	2.0421760015061086
7801	28083600	0.0	2.0700966188931704
7802	28087200	0.0	2.759074046311827
7803	28090800	0.0	5.206864231666124
7804	28094400	0.0	4.898682661529378
7805	28098000	0.0	8.28706674180677
7806	28101600	0.0	9.31146385276866
7807	28105200	0.0	6.017885779974447
7808	28108800	0.0	1.1045189418933556
7809	28112400	0.0	0.5629416923395796
7810	28116000	0.0	0.4739679915994763
7811	28119600	0.0	0.4345688981755114
7812	28123200	0.0	0.256807634144552
7813	28126800	0.0	0.0015097815327818548
7814	28130400	0.0	0.0
7815	28134000	0.0	0.0
7816	28137600	0.0	0.0
7817	28141200	0.0	0.28115027611830873
7818	28144800	0.0	0.0
7819	28148400	0.0	0.0
7820	28152000	0.0	0.0
7821	28155600	0.0	0.015759637369585938
7822	28159200	0.0	0.40360803578408083
7823	28162800	0.0	0.9067996069153483
7824	28166400	0.0	0.6245325061015571
7825	28170000	0.0	0.7897398332777416
7826	28173600	0.0	1.6546585141124972
7827	28177200	0.0	1.3088978611666473
7828	28180800	0.0	1.4845702493782786
7829	28184400	0.0	1.9981234718509668
7830	28188000	0.0	3.113169520596185
7831	28191600	0.0	1.749485203534481
7832	28195200	0.0	0.5409774733284244
7833	28198800	0.0	0.34023857528485335
7834	28202400	0.0	0.3069820176860421
7835	28206000	0.0	0.2066332506030618
7836	28209600	0.0	0.317902081375204
7837	28213200	0.0	0.1825181099561626
7838	28216800	0.0	0.16555892013587328
7839	28220400	0.0	0.11902455782410377
7840	28224000	0.0	0.07708158592709552
7841	28227600	0.0	0.3298355600658222
7842	28231200	0.0	0.0
7843	28234800	0.0	0.0
7844	28238400	0.0	0.0
7845	28242000	0.0	0.0
7846	28245600	0.0	0.0
7847	28249200	0.0	0.0
7848	28252800	0.0	0.2879753159240349
7849	28256400	0.0	0.6460624043978026
7850	28260000	0.0	0.1449597090858633
7851	28263600	0.0	0.0
7852	28267200	0.0	0.0
7853	28270800	0.0	0.08589209185812388
7854	28274400	0.0	0.2940144420551623
7855	28278000	0.0	0.468570005571311
7856	28281600	0.0	0.0
7857	28285200	0.0	0.0
7858	28288800	0.0	0.0
7859	28292400	0.0	0.0
7860	28296000	0.0	0.0
7861	28299600	0.0	0.0
7862	28303200	0.0	0.0
7863	28306800	0.0	0.0
7864	28310400	0.0	0.0
7865	28314000	0.0	0.0
7866	28317600	0.0	0.0
7867	28321200	0.0	0.2865068982688635
7868	28324800	0.0	0.8195631890348845
7869	28328400	0.0	1.207101358367301
7870	28332000	0.0	1.328132064255512
7871	28335600	0.0	1.8905980720025712
7872	28339200	0.0	1.9368842510486781
7873	28342800	0.0	3.037225441303377
7874	28346400	0.0	2.680172449769871
7875	28350000	0.0	2.93313324329665
7876	28353600	0.0	3.5763415401393304
7877	28357200	0.0	4.049006569594077
7878	28360800	0.0	4.6311411011449115
7879	28364400	0.0	3.8785873938389748
7880	28368000	0.0	1.0357928592435734
7881	28371600	0.0	0.7176839584803171
7882	28375200	0.0	0.4874112518228763
7883	28378800	0.0	0.3550468434693987
7884	28382400	0.0	0.22545381491582192
7885	28386000	0.0	0.06351423407086407
7886	28389600	0.0	0.0
7887	28393200	0.0	0.0
7888	28396800	0.0	0.0
7889	28400400	0.0	0.28154323295560807
7890	28404000	0.0	0.0
7891	28407600	0.0	0.0
7892	28411200	0.0	0.0
7893	28414800	0.0	0.0
7894	28418400	0.0	0.0
7895	28422000	0.0	0.0
7896	28425600	0.0	0.0
7897	28429200	0.0	0.2623503937443538
7898	28432800	0.0	0.42761976673695384
7899	28436400	0.0	0.9361265961411658
7900	28440000	0.0	1.5813203591091485
7901	28443600	0.0	2.0349993687406935
7902	28447200	0.0	3.437172773918932
7903	28450800	0.0	1.778853556637909
7904	28454400	0.0	0.7319751781947316
7905	28458000	0.0	0.4459439645183884
7906	28461600	0.0	0.25542194424460146
7907	28465200	0.0	0.08138342919858355
7908	28468800	0.0	0.011747341241371145
7909	28472400	0.0	0.0
7910	28476000	0.0	0.0
7911	28479600	0.0	0.0
7912	28483200	0.0	0.0
7913	28486800	0.0	0.05424872548612063
7914	28490400	0.0	0.0
7915	28494000	0.0	0.0
7916	28497600	0.0	0.0
7917	28501200	0.0	0.0
7918	28504800	0.0	0.0
7919	28508400	0.0	0.0
7920	28512000	0.0	0.0
7921	28515600	0.0	0.0
7922	28519200	0.0	0.0
7923	28522800	0.0	0.0
7924	28526400	0.0	0.0
7925	28530000	0.0	0.0
7926	28533600	0.0	0.5811211165493776
7927	28537200	0.0	0.5458584108864589
7928	28540800	0.0	0.21637444378032558
7929	28544400	0.0	0.08947006727142884
7930	28548000	0.0	0.0
7931	28551600	0.0	0.0
7932	28555200	0.0	0.0
7933	28558800	0.0	0.0
7934	28562400	0.0	0.0
7935	28566000	0.0	0.0
7936	28569600	0.0	0.0
7937	28573200	0.0	0.0
7938	28576800	0.0	0.0
7939	28580400	0.0	0.0
7940	28584000	0.0	0.0
7941	28587600	0.0	0.0
7942	28591200	0.0	0.0
7943	28594800	0.0	0.0
7944	28598400	0.0	0.0
7945	28602000	0.0	0.0
7946	28605600	0.0	0.0
7947	28609200	0.0	0.0
7948	28612800	0.0	0.0
7949	28616400	0.0	0.0
7950	28620000	0.0	0.4867080659034986
7951	28623600	0.0	0.35591548489921837
7952	28627200	0.0	0.1467590377619184
7953	28630800	0.0	0.0
7954	28634400	0.0	0.0
7955	28638000	0.0	0.0
7956	28641600	0.0	0.0
7957	28645200	0.0	0.0
7958	28648800	0.0	0.0
7959	28652400	0.0	0.0
7960	28656000	0.0	0.0
7961	28659600	0.0	0.0
7962	28663200	0.0	0.0
7963	28666800	0.0	0.0
7964	28670400	0.0	0.0
7965	28674000	0.0	0.0
7966	28677600	0.0	0.0
7967	28681200	0.0	0.0
7968	28684800	0.0	0.0
7969	28688400	0.0	0.0
7970	28692000	0.0	0.0
7971	28695600	0.0	0.0
7972	28699200	0.0	0.0
7973	28702800	0.0	0.0
7974	28706400	0.0	0.6876951472127323
7975	28710000	0.0	0.4936158334644456
7976	28713600	0.0	0.17052258544912868
7977	28717200	0.0	0.02347400054393706
7978	28720800	0.0	0.0
7979	28724400	0.0	0.0
7980	28728000	0.0	0.0
7981	28731600	0.0	0.0
7982	28735200	0.0	0.0
7983	28738800	0.0	0.0
7984	28742400	0.0	0.0
7985	28746000	0.0	0.0
7986	28749600	0.0	0.0
7987	28753200	0.0	0.0
7988	28756800	0.0	0.0
7989	28760400	0.0	0.0
7990	28764000	0.0	0.0
7991	28767600	0.0	0.0
7992	28771200	0.0	0.0
7993	28774800	0.0	0.0
7994	28778400	0.0	0.0
7995	28782000	0.0	0.0
7996	28785600	0.0	0.0
7997	28789200	0.0	0.0
7998	28792800	0.0	0.736401113099051
7999	28796400	0.0	0.6363005292817335
8000	28800000	0.0	0.4007125643513485
8001	28803600	0.0	0.31293841606194855
8002	28807200	0.0	0.29664104828342663
8003	28810800	0.0	0.340031755896801
8004	28814400	0.0	0.32253483566757574
8005	28818000	0.0	0.2736013684543995
8006	28821600	0.0	0.2921117036850811
8007	28825200	0.0	0.263260399051784
8008	28828800	0.0	0.324623711486904
8009	28832400	0.0	0.5205437177888563
8010	28836000	0.0	0.0
8011	28839600	0.0	0.0
8012	28843200	0.0	0.0
8013	28846800	0.0	0.0
8014	28850400	0.0	0.0
8015	28854000	0.0	0.22415085277109237
8016	28857600	0.0	0.8107733650426613
8017	28861200	0.0	1.4434959189110899
8018	28864800	0.0	1.8156674077112198
8019	28868400	0.0	1.9793649533546223
8020	28872000	0.0	2.9246329664477
8021	28875600	0.0	3.2295881541308296
8022	28879200	0.0	6.025393323760746
8023	28882800	0.0	4.865963834339502
8024	28886400	0.0	2.1185544015138262
8025	28890000	0.0	0.503770665417814
8026	28893600	0.0	0.0
8027	28897200	0.0	0.0
8028	28900800	0.0	0.0
8029	28904400	0.0	0.0
8030	28908000	0.0	0.0
8031	28911600	0.0	0.0
8032	28915200	0.0	0.0
8033	28918800	0.0	0.0
8034	28922400	0.0	0.28385961010179395
8035	28926000	0.0	1.1423668899069281
8036	28929600	0.0	1.739371735458723
8037	28933200	0.0	2.0187226829009766
8038	28936800	0.0	2.079755084315213
8039	28940400	0.0	2.90086941876049
8040	28944000	0.0	2.846827512662421
8041	28947600	0.0	5.387727786517868
8042	28951200	0.0	4.888879422535699
8043	28954800	0.0	7.643341396493959
8044	28958400	0.0	9.292312377435017
8045	28962000	0.0	14.3325629100862
8046	28965600	0.0	15.519395968424375
8047	28969200	0.0	15.362999147179218
8048	28972800	0.0	6.170104849580947
8049	28976400	0.0	2.0017841750194925
8050	28980000	0.0	1.1200924418136946
8051	28983600	0.0	0.8368326079372522
8052	28987200	0.0	0.7449841177032218
8053	28990800	0.0	0.5367997216897678
8054	28994400	0.0	0.4036700816004965
8055	28998000	0.0	0.3130211438171695
8056	29001600	0.0	0.4755605008874791
8057	29005200	0.0	1.4462259348333804
8058	29008800	0.0	2.8661444435065073
8059	29012400	0.0	5.29608611567189
8060	29016000	0.0	3.8938920285548457
8061	29019600	0.0	8.354014177719304
8062	29023200	0.0	7.705366530970847
8063	29026800	0.0	10.185648042188161
8064	29030400	0.0	9.099225796749382
8065	29034000	0.0	11.189466624038847
8066	29037600	0.0	12.670210714738158
8067	29041200	0.0	14.50676688064266
8068	29044800	0.0	14.116167784367072
8069	29048400	0.0	15.819677037937524
8070	29052000	0.0	18.927117661484658
8071	29055600	0.0	14.800160864533668
8072	29059200	0.0	8.84328680403465
8073	29062800	0.0	3.610280601718715
8074	29066400	0.0	1.719020707674376
8075	29070000	0.0	0.9104396281450691
8076	29073600	0.0	0.7282317472709848
8077	29077200	0.0	0.5905107167669523
8078	29080800	0.0	0.495890846733021
8079	29084400	0.0	0.46807363903998545
8080	29088000	0.0	0.4903480871332192
8081	29091600	0.0	1.1274758939671619
8082	29095200	0.0	2.5551087658146394
8083	29098800	0.0	3.5445327182568853
8084	29102400	0.0	2.7627967952967682
8085	29106000	0.0	6.182224465720813
8086	29109600	0.0	5.909264237369374
8087	29113200	0.0	7.570706427409989
8088	29116800	0.0	8.220326125282291
8089	29120400	0.0	11.144938409791186
8090	29124000	0.0	11.439511264194088
8091	29127600	0.0	13.14554371429878
8092	29131200	0.0	13.764264595596067
8093	29134800	0.0	15.22924904892579
8094	29138400	0.0	17.257051102962265
8095	29142000	0.0	14.870169227389374
8096	29145600	0.0	5.147920706071216
8097	29149200	0.0	1.7959988839074452
8098	29152800	0.0	0.9375536499187267
8099	29156400	0.0	0.691790171096168
8100	29160000	0.0	0.5812452081822089
8101	29163600	0.0	0.36973102002111263
8102	29167200	0.0	0.24369528494203557
8103	29170800	0.0	0.1816494685263429
8104	29174400	0.0	0.2098389511178726
8105	29178000	0.0	0.5954743820802078
8106	29181600	0.0	1.0164345645218773
8107	29185200	0.0	1.8552319566456263
8108	29188800	0.0	2.668156243324032
8109	29192400	0.0	2.190031182024704
8110	29196000	0.0	3.9814593574561936
8111	29199600	0.0	2.5691724842021966
8112	29203200	0.0	6.114139523173992
8113	29206800	0.0	5.881695212942002
8114	29210400	0.0	7.2226707611955625
8115	29214000	0.0	7.698148534327821
8116	29217600	0.0	9.198499103014491
8117	29221200	0.0	8.752451728802077
8118	29224800	0.0	11.971574821897457
8119	29228400	0.0	9.181084910540486
8120	29232000	0.0	1.859657891549946
8121	29235600	0.0	0.8162540788260475
8122	29239200	0.0	0.5883184312535978
8123	29242800	0.0	0.451548769934606
8124	29246400	0.0	0.3686348772644354
8125	29250000	0.0	0.17966400240104075
