	time	SH(W/m2)	SC(W/m2)
7896	28425600	-0.13656611846096287	0.0
7897	28429200	-0.2528400050342077	0.0
7898	28432800	-0.22257226449347697	0.0
7899	28436400	-0.2690376619416147	0.0
7900	28440000	-0.24509242688518776	0.0
7901	28443600	0.0	0.0
7902	28447200	0.0	0.0
7903	28450800	0.0	8.066232425428852
7904	28454400	-3.431976405556014	0.29051410914226583
7905	28458000	-3.4749493714032984	0.0
7906	28461600	-6.019085435395198	0.0
7907	28465200	-7.947329179431976	0.0
7908	28468800	-7.30227304846513	0.0
7909	28472400	-9.44162826133971	0.0
7910	28476000	-8.913689017677351	0.0
7911	28479600	-9.124178271689713	0.0
7912	28483200	-7.33902386605802	0.0
7913	28486800	-3.9016683129788525	0.0
7914	28490400	-0.9472116787786242	0.0
7915	28494000	-0.428706014727764	0.0
7916	28497600	-0.04317368030710334	0.0
7917	28501200	-0.16438514259189974	0.0
7918	28504800	-0.6990081777662394	0.0
7919	28508400	-0.8453892333123596	0.0
7920	28512000	-0.36961567775700044	0.0
7921	28515600	-0.7529602245656322	0.0
7922	28519200	-0.24376771145038126	0.0
7923	28522800	-0.01174179589942141	0.0
7924	28526400	-0.4530326072578473	0.0
7925	28530000	0.0	0.0
7926	28533600	0.0	0.0
7927	28537200	0.0	0.35668966654464596
7928	28540800	-3.9943983934153087	0.0
7929	28544400	-3.9924514631550627	0.0
7930	28548000	-4.234131744223324	0.0
7931	28551600	-5.1695213413186	0.0
7932	28555200	-5.565832042231549	0.0
7933	28558800	-7.8829399807219875	0.0
7934	28562400	-9.407607160400362	0.0
7935	28566000	-8.893577428803468	0.0
7936	28569600	-9.181301606954248	0.0
7937	28573200	-4.30612802096046	0.0
7938	28576800	-1.3784466957001098	0.0
7939	28580400	-0.8785071191825226	0.0
7940	28584000	-0.8952065622394776	0.0
7941	28587600	-0.5718154245788317	0.0
7942	28591200	-0.7224315552271365	0.0
7943	28594800	-0.7148445486459718	0.0
7944	28598400	-0.18226880096178774	0.0
7945	28602000	-0.4087750688677204	0.0
7946	28605600	-0.8818991935534666	0.0
7947	28609200	-0.642567271665089	0.0
7948	28612800	-0.9388619572501469	0.0
7949	28616400	0.0	0.0
7950	28620000	0.0	0.0
7951	28623600	-0.0972662272283695	1.5531686329726966
7952	28627200	-4.293362581315962	0.0
7953	28630800	-4.35407870541126	0.0
7954	28634400	-4.859417500897982	0.0
7955	28638000	-8.321842290008565	0.0
7956	28641600	-7.42635472752534	0.0
7957	28645200	-9.849841329719938	0.0
7958	28648800	-11.421114406968323	0.0
7959	28652400	-12.178530492541942	0.0
7960	28656000	-11.746532760673142	0.0
7961	28659600	-4.4502008602186605	0.06591462860461524
7962	28663200	-1.5429121240759371	0.0
7963	28666800	-0.9862104983214889	0.0
7964	28670400	-0.5910438698295081	0.0
7965	28674000	-0.2085222523061351	0.0
7966	28677600	-0.7685758095395635	0.0
7967	28681200	-0.8415355156838316	0.0
7968	28684800	-0.39681248706249794	0.0
7969	28688400	-0.6261689002978628	0.0
7970	28692000	-0.9290269487190076	0.0
7971	28695600	-0.6815460197619716	0.0
7972	28699200	-0.7105894020978055	0.0
7973	28702800	0.0	0.0
7974	28706400	0.0	0.0
7975	28710000	0.0	4.299785444030175
7976	28713600	-4.251854831025357	0.0
7977	28717200	-4.296855012916815	0.0
7978	28720800	-4.669320836003248	0.0
7979	28724400	-6.679094793618573	0.0
7980	28728000	-4.3561460643473975	0.28220453050575217
7981	28731600	-5.934705076487219	0.0
7982	28735200	-7.4968255743678505	0.0
7983	28738800	-7.418005005996863	0.0
7984	28742400	-7.6059941690634965	0.0
7985	28746000	-4.382218872677908	0.40114791939459193
7986	28749600	-1.4184691589880523	0.0
7987	28753200	-0.9092365029808375	0.0
7988	28756800	-0.9116250050526855	0.0
7989	28760400	-0.5883542960679313	0.0
7990	28764000	-0.7317848490547098	0.0
7991	28767600	-0.7064948271174945	0.0
7992	28771200	-0.16390342788833373	0.0
7993	28774800	-0.1696639328851439	0.0
7994	28778400	-0.525590884482477	0.0
7995	28782000	-0.49365721392524714	0.0
7996	28785600	-0.5758698566671789	0.0
7997	28789200	0.0	0.0
7998	28792800	0.0	0.0
7999	28796400	0.0	2.3731674871179314
8000	28800000	-0.938099242302834	0.3005899750251881
8001	28803600	-1.0202315992608382	0.36642431784587565
8002	28807200	-0.9359917404747328	0.12351967857271685
8003	28810800	-1.136987200537649	0.0930110806802031
8004	28814400	-0.75251865275403	0.1913611659915961
8005	28818000	-0.18792894872868832	0.2169121167265764
8006	28821600	0.0	0.28098017230085526
8007	28825200	0.0	0.3503671610603421
8008	28828800	0.0	0.6286979024915844
8009	28832400	0.0	0.0
8010	28836000	0.0	0.0
8011	28839600	0.0	0.0
8012	28843200	0.0	0.0
8013	28846800	0.0	0.0
8014	28850400	0.0	0.0
8015	28854000	0.0	0.0
8016	28857600	0.0	0.0
8017	28861200	0.0	0.0
8018	28864800	0.0	0.0
8019	28868400	0.0	0.0
8020	28872000	0.0	0.0
8021	28875600	0.0	0.0
8022	28879200	0.0	0.0
8023	28882800	0.0	0.0
8024	28886400	0.0	0.0
8025	28890000	0.0	0.0
8026	28893600	0.0	0.0
8027	28897200	-0.35962009765800584	0.0
8028	28900800	-1.4259156654473433	0.0
8029	28904400	-1.8349315916668467	0.0
8030	28908000	-3.176486969652193	0.0
8031	28911600	-0.5095537991429253	0.0
8032	28915200	-0.00867086466418812	0.0
8033	28918800	0.0	0.0
8034	28922400	0.0	0.0
8035	28926000	0.0	0.0
8036	28929600	0.0	0.0
8037	28933200	0.0	0.0
8038	28936800	0.0	0.0
8039	28940400	0.0	0.0
8040	28944000	0.0	0.0
8041	28947600	0.0	0.0
8042	28951200	0.0	0.0
8043	28954800	0.0	0.02055316068548295
8044	28958400	0.0	0.41104314226367705
8045	28962000	0.0	22.169433944622792
8046	28965600	0.0	12.627729453617242
8047	28969200	0.0	18.627205086288107
8048	28972800	-2.06709800733968	3.090520966511643
8049	28976400	-2.0205924669995783	1.1274733351422204
8050	28980000	-1.8117490715577327	0.6538875671988902
8051	28983600	-3.661573676143162	0.32612085431418647
8052	28987200	-4.89739267669577	1.2486647259810348
8053	28990800	-5.99293234128076	0.03580745963173983
8054	28994400	-5.7483417005451205	0.0
8055	28998000	-5.50615963332731	0.0
8056	29001600	-4.5951167002081	0.0
8057	29005200	-3.0645284439650604	3.6918213452379107
8058	29008800	-0.15396806212728487	1.6309655575986068
8059	29012400	0.0	2.176366959265236
8060	29016000	0.0	2.4417716894841233
8061	29019600	0.0	2.90841273711771
8062	29023200	0.0	0.0
8063	29026800	0.0	0.0
8064	29030400	0.0	0.0
8065	29034000	0.0	0.0
8066	29037600	0.0	0.0
8067	29041200	0.0	0.0
8068	29044800	0.0	0.0
8069	29048400	0.0	15.326837152035521
8070	29052000	0.0	9.790971778654974
8071	29055600	0.0	18.686777137962437
8072	29059200	-2.7055305611324942	2.6068994755773542
8073	29062800	-2.590059532398526	0.5184655211588964
8074	29066400	-2.305807714402618	0.17052700506236634
8075	29070000	-3.5628623048040944	0.011541081439602242
8076	29073600	-4.906103684251922	1.003351513190046
8077	29077200	-5.477316965451296	0.0
8078	29080800	-5.449216941076612	0.0
8079	29084400	-5.429908210042008	0.0
8080	29088000	-5.505978990313474	0.0
8081	29091600	-3.3529952656171704	2.3571504732243613
8082	29095200	-0.23409327448709727	0.7470391480009666
8083	29098800	0.0	0.993697147672744
8084	29102400	0.0	1.4208175181679363
8085	29106000	0.0	1.7614500279270486
8086	29109600	0.0	0.0
8087	29113200	-0.039199534002683785	0.0
8088	29116800	-0.018726659101128505	0.0
8089	29120400	-0.06529241377917581	0.0
8090	29124000	-0.03630924578128775	0.0
8091	29127600	-0.004315360886112142	0.0
8092	29131200	0.0	0.0
8093	29134800	0.0	11.139090519476408
8094	29138400	0.0	7.404356422729159
8095	29142000	0.0	17.12409463959431
8096	29145600	-3.125023782154558	1.648608358616712
8097	29149200	-2.78768298953648	0.2237966226983739
8098	29152800	-4.016778055685146	0.0
8099	29156400	-6.348939578662021	0.0
8100	29160000	-6.70398338663615	0.0
8101	29163600	-8.241817434878662	0.0
8102	29167200	-7.953731970700208	0.0
8103	29170800	-8.549994416485015	0.0
8104	29174400	-9.05776185693555	0.0
8105	29178000	-3.7077781447935347	0.4541566082328346
8106	29181600	-0.3986992029847981	0.10417080464614892
8107	29185200	-0.00491750426556965	0.21544690116989645
8108	29188800	0.0	0.495142500927909
8109	29192400	0.0	0.6924046720381887
8110	29196000	-0.2634778714046237	0.0
8111	29199600	-0.39956227516202053	0.0
8112	29203200	-0.3950863427080531	0.0
8113	29206800	-0.3703783927043133	0.0
8114	29210400	-0.39564834319554676	0.0
8115	29214000	-0.37613889770112346	0.0
8116	29217600	-0.33830422202521004	0.0
8117	29221200	-0.1222551774758561	6.627892534918702
8118	29224800	0.0	4.413349685395861
8119	29228400	0.0	8.965071919391058
8120	29232000	-3.5850211811681305	0.2917986816851085
8121	29235600	-3.4509639934549075	0.0
8122	29239200	-5.435728929376764	0.0
8123	29242800	-7.514588804061847	0.0
8124	29246400	-6.99014199200034	0.0
8125	29250000	-8.684011461306275	0.0
8126	29253600	-8.367665401185281	0.0
8127	29257200	-8.07666957733945	0.0
8128	29260800	-7.28782160735815	0.0
8129	29264400	-3.936472200311496	0.1013005878707348
8130	29268000	-1.0023278694449682	0.0
8131	29271600	-0.47595419856919646	0.0
8132	29275200	-0.0912247219878125	0.0
8133	29278800	-0.20506996359724539	0.040343606423653054
8134	29282400	-0.741619857585849	0.0
8135	29286000	-0.8478178782761716	0.0
8136	29289600	-0.3795109006260855	0.0
8137	29293200	-0.6253660424585861	0.0
8138	29296800	-0.23200584410497793	0.0
8139	29300400	0.0	0.0
8140	29304000	-0.36190824249994435	0.0
8141	29307600	0.0	0.0
8142	29311200	0.0	0.0
8143	29314800	0.0	3.902350742142237
8144	29318400	-3.849783625115597	0.0
8145	29322000	-3.6377087268706623	0.0
8146	29325600	-3.9834393839091815	0.0
8147	29329200	-4.476333882887116	0.0
8148	29332800	-4.1751216930364885	0.4783226291950626
8149	29336400	-4.598267917227261	0.0
8150	29340000	-4.953673011229065	0.0
8151	29343600	-5.115729866087062	0.0
8152	29347200	-5.614665870305553	0.0
8153	29350800	-3.897413166430686	0.5539518376549256
8154	29354400	-1.0171606680256047	0.0
8155	29358000	-0.5065631536916197	0.0
8156	29361600	-0.5916861561009296	0.0
8157	29365200	-0.25524857855203775	0.0
8158	29368800	-0.7947289036540013	0.0
8159	29372400	-0.8923363454640634	0.0
8160	29376000	-0.48952249605297227	0.0
8161	29379600	-0.5292639590971678	0.0
8162	29383200	-0.5184655211588964	0.0
8163	29386800	-0.6203080380711431	0.0
8164	29390400	-0.4525508925542812	0.0
8165	29394000	0.0	0.0
8166	29397600	0.0	0.0
8167	29401200	0.0	6.168115921810931
8168	29404800	-0.8263414310755205	0.6020028793356348
8169	29408400	0.0	0.33236307401456266
8170	29412000	-0.8241737149094734	0.12374046447851794
8171	29415600	-2.972119506664315	0.0
8172	29419200	-3.6840336241969265	0.0
8173	29422800	-4.005016188339742	0.0
8174	29426400	-3.6246422155364346	0.0
8175	29430000	-2.6609518796066562	0.0
8176	29433600	-1.3106052082812305	0.0
8177	29437200	0.0	0.0
8178	29440800	0.0	0.0
8179	29444400	0.0	0.0
8180	29448000	0.0	0.0
8181	29451600	0.0	0.0
8182	29455200	0.0	0.0
8183	29458800	0.0	0.0
8184	29462400	0.0	0.0
8185	29466000	0.0	0.0
8186	29469600	0.0	0.0
8187	29473200	0.0	0.0
8188	29476800	0.0	0.0
8189	29480400	0.0	0.0
8190	29484000	0.0	0.0
8191	29487600	0.0	0.0
8192	29491200	0.0	0.0
8193	29494800	0.0	0.0
8194	29498400	-0.45048353361814386	0.0
8195	29502000	-3.322526810616621	0.0
8196	29505600	-3.4306918330131713	0.0
8197	29509200	-5.586224631349177	0.0
8198	29512800	-3.6840336241969265	0.0
8199	29516400	-4.295871512063702	0.0
8200	29520000	-0.46244611542336633	0.0
8201	29523600	0.0	0.0
8202	29527200	0.0	0.0
8203	29530800	0.0	0.0
8204	29534400	0.0	0.0
8205	29538000	0.0	0.0
8206	29541600	0.0	0.0
8207	29545200	0.0	0.0
8208	29548800	0.0	0.0
8209	29552400	0.0	0.0
8210	29556000	0.0	0.0
8211	29559600	0.0	0.0
8212	29563200	0.0	0.0
8213	29566800	0.0	0.0
8214	29570400	0.0	0.0
8215	29574000	0.0	17.81784409851329
8216	29577600	-2.548712353675777	2.0786190173333003
8217	29581200	-2.141001071445098	0.5230418108427736
8218	29584800	-2.9361314040187376	0.19274609576434837
8219	29588400	-5.825416053115681	0.0
8220	29592000	-6.1245006696922255	0.0
8221	29595600	-8.006680445200505	0.0
8222	29599200	-7.457686254703113	0.0
8223	29602800	-8.17112580213035	0.0
8224	29606400	-8.090518875066971	0.0
8225	29610000	-3.345789616509663	0.1459595551805
8226	29613600	-0.2299786280608043	0.14270798093142945
8227	29617200	0.0	0.22098662026090551
8228	29620800	0.0	0.4529322500279377
8229	29624400	0.0	0.6107540297837506
8230	29628000	0.0	0.0
8231	29631600	-0.06812248766262609	0.0
8232	29635200	-0.04496003899949395	0.0
8233	29638800	-0.11699645862859384	0.0
8234	29642400	-0.13337475854983807	0.0
8235	29646000	-0.1190838890107132	0.0
8236	29649600	-0.10109987341091563	0.0
8237	29653200	0.0	0.0
8238	29656800	0.0	0.0
8239	29660400	0.0	11.648262961145678
8240	29664000	-3.3170874487555215	0.4031952068847475
8241	29667600	-3.284009705777322	0.0
8242	29671200	-5.445584009353885	0.0
8243	29674800	-7.731420635004496	0.0
8244	29678400	-7.383662761921803	0.0
8245	29682000	-9.428581821451465	0.0
8246	29685600	-9.447228194768666	0.0
8247	29689200	-10.606434486008297	0.0
8248	29692800	-11.052622730186311	0.0
8249	29696400	-4.020451130299837	0.0
8250	29700000	-0.575849785221197	0.0
8251	29703600	-0.10770337913896631	0.0
8252	29707200	-0.07651235208306738	0.0
8253	29710800	0.0	0.04038374931561688
8254	29714400	-0.510376728428184	0.0
8255	29718000	-0.71482447719999	0.0
8256	29721600	-0.19164216623534294	0.0
8257	29725200	0.0	0.0
8258	29728800	-0.37290739489803487	0.0
8259	29732400	-0.3778650420555683	0.0
8260	29736000	-0.46704247655322534	0.0
8261	29739600	0.0	0.0
8262	29743200	0.0	0.0
8263	29746800	0.0	5.86718473220405
8264	29750400	-3.8879996582651666	0.024788235787667423
8265	29754000	-3.382801362900317	0.0
8266	29757600	-5.44815315443957	0.0
8267	29761200	-8.473662707415784	0.0
8268	29764800	-6.6881670872024	0.0
8269	29768400	-8.79665241615679	0.0
8270	29772000	-10.572152456271182	0.0
8271	29775600	-11.163838612372112	0.0
8272	29779200	-11.617995220604946	0.0
8273	29782800	-4.397613671746038	0.0
8274	29786400	-1.3200187164467496	0.0
8275	29790000	-0.797217762955759	0.0
8276	29793600	-0.4010877050566462	0.0
8277	29797200	-0.47264240998218016	0.0
8278	29800800	-0.9130701491633836	0.0
8279	29804400	-0.8421376590632891	0.0
8280	29808000	-0.19507438349825074	0.0
8281	29811600	-0.2647022296095206	0.0
8282	29815200	-0.6934483872292484	0.0
8283	29818800	-0.1860221613604062	0.0
8284	29822400	-0.02721688075147937	0.0
8285	29826000	0.0	0.0
8286	29829600	0.0	0.0
8287	29833200	0.0	1.2936046935345469
8288	29836800	-4.0992516272248425	0.0
8289	29840400	-4.275418708608128	0.0
8290	29844000	-5.183691782181833	0.0
8291	29847600	-9.54110234762609	0.0
8292	29851200	-9.983035445255938	0.0
8293	29854800	-11.924405914964892	0.0
8294	29858400	-12.532169299297337	0.0
8295	29862000	-10.78749900021117	0.0
8296	29865600	-11.4460029999859	0.0
8297	29869200	-4.689613067890965	0.0
8298	29872800	-1.493656795636313	0.0
8299	29876400	-1.0240251025514204	0.0
8300	29880000	-0.5952588734857107	0.0
8301	29883600	-0.6455177742244307	0.0
8302	29887200	-0.817509994843477	0.0
8303	29890800	-1.0081084458877603	0.0
8304	29894400	-0.7935647597870501	0.0
8305	29898000	-1.042771833098531	0.0
8306	29901600	-1.3134152107186987	0.0
8307	29905200	-0.6416841280418846	0.0
8308	29908800	-1.2732522473088832	0.0
8309	29912400	0.0	0.0
8310	29916000	0.0	0.0
8311	29919600	-0.5253098842387302	0.0
8312	29923200	-4.46914830522559	0.0
8313	29926800	-5.371139016206955	0.0
8314	29930400	-6.509832289653067	0.0
8315	29934000	-8.68290753177727	0.0
8316	29937600	-7.195452812949368	0.0
8317	29941200	-9.216988637910097	0.0
8318	29944800	-10.039255565451288	0.0
8319	29948400	-9.99415502632992	0.0
8320	29952000	-9.946906842488488	0.0
8321	29955600	-4.642645884293279	0.0
8322	29959200	-1.60073795994984	0.0
8323	29962800	-0.9965272215561941	0.0
8324	29966400	-0.613062246071671	0.0
8325	29970000	-0.6575405703675989	0.0
8326	29973600	-0.8143989207162798	0.0
8327	29977200	-1.1175981837191173	0.0
8328	29980800	-0.7726302416279107	0.0
8329	29984400	-0.7270479878029774	0.0
8330	29988000	-0.8902890579739079	0.0
8331	29991600	-0.5419290415117574	0.0
8332	29995200	-0.16522814332314026	0.0
8333	29998800	0.0	0.0
8334	30002400	0.0	0.0
8335	30006000	0.0	1.7842110476705424
8336	30009600	-0.8251572157625874	0.0
8337	30013200	-0.14339041009481462	0.0
8338	30016800	-0.8963506346604467	0.0
8339	30020400	-1.718155918944054	0.0
8340	30024000	-2.396450364456955	0.0
8341	30027600	-0.013166868564137513	0.0
8342	30031200	0.0	0.0
8343	30034800	-0.013046439888246011	0.0
8344	30038400	0.0	0.0
8345	30042000	0.0	0.0
8346	30045600	0.0	0.0
8347	30049200	0.0	0.0
8348	30052800	0.0	0.0
8349	30056400	-0.010718152154343645	0.0
8350	30060000	-0.02360402047473432	0.0
8351	30063600	-0.013006296996282177	0.0
8352	30067200	0.0	0.0
8353	30070800	0.0	0.0
8354	30074400	0.0	0.0
8355	30078000	0.0	0.0
8356	30081600	0.0	0.0
8357	30085200	0.0	0.0
8358	30088800	0.0	0.0
8359	30092400	0.0	0.0
8360	30096000	0.0	0.0
8361	30099600	0.0	0.0
8362	30103200	-0.1720122920650282	0.0
8363	30106800	0.0	0.0
8364	30110400	0.0	0.0
8365	30114000	-0.24908664463558924	0.0
8366	30117600	0.0	0.0
8367	30121200	0.0	0.0
8368	30124800	0.0	0.0
8369	30128400	0.0	0.0
8370	30132000	0.0	0.0
8371	30135600	0.0	0.0
8372	30139200	0.0	0.0
8373	30142800	0.0	0.0
8374	30146400	0.0	0.0
8375	30150000	0.0	0.0
8376	30153600	0.0	0.0
8377	30157200	0.0	0.0
8378	30160800	0.0	0.0
8379	30164400	0.0	0.0
8380	30168000	0.0	0.0
8381	30171600	0.0	0.0
8382	30175200	0.0	0.0
8383	30178800	0.0	12.415112626330796
8384	30182400	-2.7800558400633517	1.7559905946199676
8385	30186000	-2.6039690444639945	0.1960980272433285
8386	30189600	-2.6240806333378752	0.0
8387	30193200	-2.9394030497137904	0.0
8388	30196800	-3.5616580180451796	0.3336476465574053
8389	30200400	-4.24141767911476	0.0
8390	30204000	-3.19037641027168	0.0
8391	30207600	-3.8324619672332023	0.0
8392	30211200	-3.86395406597883	0.0
8393	30214800	-3.3083563697533878	1.0849218696605565
8394	30218400	-0.23373198845942278	0.1745212228127678
8395	30222000	0.0	0.37240560874848694
8396	30225600	0.0	0.6537671385229986
8397	30229200	0.0	0.9679655539239265
8398	30232800	0.0	0.0
8399	30236400	-0.07004934647689012	0.0
8400	30240000	-0.12787518235079284	0.0
8401	30243600	-0.0785596395732229	0.0
8402	30247200	-0.08811364786061537	0.0
8403	30250800	-0.0012042867589150165	0.0
8404	30254400	0.0	0.0015856442325714384
8405	30258000	0.0	18.168371831141485
8406	30261600	0.0	8.370274689162931
8407	30265200	0.0	16.592221392519495
8408	30268800	-3.1491496602248223	2.17106809752601
8409	30272400	-2.784270843719554	0.6805223760168939
8410	30276000	-3.380111789138741	0.28166260146424044
8411	30279600	-4.861444716942157	0.1409015507930569
8412	30283200	-5.9951402003387715	1.1737781610225027
8413	30286800	-6.851769443401005	0.0
8414	30290400	-6.6838717977622695	0.0
8415	30294000	-6.294826960294772	0.0
8416	30297600	-6.52609016089842	0.0
8417	30301200	-3.6045506981085356	3.711350862178316
8418	30304800	-0.27548059610181	1.2274692790241306
8419	30308400	-0.08243342864773287	1.5698881474756334
8420	30312000	-0.12550675172492662	1.8661025472767636
8421	30315600	0.0	2.171650169459485
8422	30319200	-0.11119581073981985	0.0
8423	30322800	-0.30633040857601634	0.0
8424	30326400	-0.1813655858926015	0.0
8425	30330000	-0.19882774389686922	0.0
8426	30333600	-0.2088835383338096	0.0
8427	30337200	-0.17058721940031207	0.0
8428	30340800	-0.17775272561585642	0.0
8429	30344400	-0.04772989854499849	11.49437518480232
8430	30348000	0.0	7.944418819764598
8431	30351600	0.0	20.016028719560868
8432	30355200	-3.370015851809836	2.1822880358299015
8433	30358800	-3.0230006222284747	0.28965103696504335
8434	30362400	-3.5403421424123835	0.0
8435	30366000	-4.762893917170945	0.0
8436	30369600	-5.938859865805476	0.5093129417911424
8437	30373200	-6.737061129614349	0.0
8438	30376800	-6.434423867099005	0.0
8439	30380400	-6.7030601001209815	0.0
8440	30384000	-7.287038820964855	0.0
8441	30387600	-3.7753587034146485	1.164725938884658
8442	30391200	-0.4598167559997352	0.2069968224115094
8443	30394800	-0.22078590580108634	0.37053896427216865
