	time	SH(W/m2)	SC(W/m2)
7474	26906400	0.0	0.1537087069308849
7475	26910000	0.0	0.0
7476	26913600	-1.657021002790246	0.0
7477	26917200	-5.170362875496187	0.0
7478	26920800	-10.440375684555097	0.0
7479	26924400	-11.099892719646656	0.0
7480	26928000	-7.495846922776085	0.0
7481	26931600	-2.6746176119178067	0.0
7482	26935200	0.0	0.0
7483	26938800	0.0	0.003205254704129875
7484	26942400	0.0	0.7033859688779336
7485	26946000	0.0	0.0
7486	26949600	0.0	0.0
7487	26953200	0.0	0.0
7488	26956800	0.0	0.353247772168582
7489	26960400	0.0	2.983852931432665
7490	26964000	0.0	9.997907016517825
7491	26967600	0.0	17.23771627994312
7492	26971200	0.0	23.855275574165166
7493	26974800	0.0	25.66557472728425
7494	26978400	0.0	80.42275874358799
7495	26982000	0.0	50.02120491265082
7496	26985600	0.0	37.319258916408636
7497	26989200	0.0	17.859105135942265
7498	26992800	0.0	2.3897326602298454
7499	26996400	0.0	0.0
7500	27000000	0.0	0.0
7501	27003600	-0.630526223887041	0.0
7502	27007200	-1.5454111636150967	0.0
7503	27010800	-2.2803234436873825	0.0
7504	27014400	-2.9544794032485493	0.0
7505	27018000	-1.527997541043406	0.0
7506	27021600	0.0	0.0
7507	27025200	0.0	0.7832781383689319
7508	27028800	0.0	3.905052701324081
7509	27032400	0.0	10.849930692346975
7510	27036000	0.0	0.0
7511	27039600	0.0	0.0
7512	27043200	0.0	0.0
7513	27046800	0.0	0.0
7514	27050400	0.0	0.0
7515	27054000	0.0	0.0
7516	27057600	0.0	0.17126584836992464
7517	27061200	0.0	0.42596399829212545
7518	27064800	0.0	0.9114404869116772
7519	27068400	0.0	0.7418011857050424
7520	27072000	0.0	53.764081293870426
7521	27075600	0.0	22.958330492855747
7522	27079200	0.0	18.321140209561467
7523	27082800	0.0	9.327721745619984
7524	27086400	0.0	1.0074067695457747
7525	27090000	0.0	0.07166375442965005
7526	27093600	0.0	0.0
7527	27097200	0.0	0.0
7528	27100800	0.0	0.03568835834747592
7529	27104400	0.0	9.781289206065585
7530	27108000	0.0	20.224630947212564
7531	27111600	0.0	0.0
7532	27115200	0.0	0.0
7533	27118800	0.0	0.0
7534	27122400	0.0	0.0
7535	27126000	0.0	0.09668387697084294
7536	27129600	0.0	0.7385480913784628
7537	27133200	0.0	3.0100690445351
7538	27136800	0.0	9.534006197623087
7539	27140400	0.0	18.861823622487968
7540	27144000	0.0	29.828578672857113
7541	27147600	0.0	38.46262589295645
7542	27151200	0.0	82.10590018023576
7543	27154800	0.0	54.854011412141936
7544	27158400	0.0	32.51338612435671
7545	27162000	0.0	4.294802105421784
7546	27165600	0.0	0.0
7547	27169200	-0.240011385830143	0.0
7548	27172800	-2.3485427453006538	0.0
7549	27176400	-5.574751204063498	0.0
7550	27180000	-8.311368966676115	0.0
7551	27183600	-10.573800391567309	0.0
7552	27187200	-4.806111990164173	0.0
7553	27190800	-1.1365737501599638	0.0
7554	27194400	0.0	0.0
7555	27198000	0.0	1.0916523446796957
7556	27201600	0.0	4.344076916544974
7557	27205200	0.0	0.0
7558	27208800	0.0	0.0
7559	27212400	0.0	1.4000743906129092
7560	27216000	0.0	7.619799384543256
7561	27219600	0.0	13.253154126107635
7562	27223200	0.0	30.460492245795194
7563	27226800	0.0	23.663343008896973
7564	27230400	0.0	26.894431109149686
7565	27234000	0.0	29.09337935505013
7566	27237600	0.0	80.90230311902378
7567	27241200	0.0	39.413294870276886
7568	27244800	0.0	30.702273697655976
7569	27248400	0.0	7.929752298394861
7570	27252000	0.0	0.40142227197542957
7571	27255600	0.0	0.0
7572	27259200	-0.2575206876467331	0.0
7573	27262800	-2.289556490820174	0.0
7574	27266400	-5.270539044905857	0.0
7575	27270000	-6.270578512594378	0.0
7576	27273600	-2.852772365920488	0.0
7577	27277200	-0.0629569431438047	0.0
7578	27280800	0.0	0.17542789552304852
7579	27284400	0.0	2.1715839818592153
7580	27288000	0.0	6.718309539101117
7581	27291600	0.0	0.0
7582	27295200	0.0	0.0
7583	27298800	0.0	1.409977192459997
7584	27302400	0.0	4.356658737249245
7585	27306000	0.0	12.895218070938983
7586	27309600	0.0	32.11435583350376
7587	27313200	0.0	25.95687018838047
7588	27316800	0.0	76.4938340706615
7589	27320400	0.0	44.56141232133396
7590	27324000	0.0	88.57927085239442
7591	27327600	0.0	60.343560248622516
7592	27331200	0.0	43.39680455241847
7593	27334800	0.0	20.77330357708817
7594	27338400	0.0	8.202964382205096
7595	27342000	0.0	3.3577195808770677
7596	27345600	0.0	0.6587994407548134
7597	27349200	0.0	0.3572184608319071
7598	27352800	0.0	0.13710835794083914
7599	27356400	0.0	0.05535044317430247
7600	27360000	0.0	0.39357657389367884
7601	27363600	0.0	1.7350474270057061
7602	27367200	0.0	6.2370907768795885
7603	27370800	0.0	11.093386530993497
7604	27374400	0.0	14.758140808752737
7605	27378000	0.0	1.3582625605918717
7606	27381600	0.0	2.039881501255192
7607	27385200	0.0	12.97362721213404
7608	27388800	0.0	33.98378475997067
7609	27392400	0.0	21.27461498073857
7610	27396000	0.0	59.906928014524105
7611	27399600	0.0	30.557319641633388
7612	27403200	0.0	97.36190793982253
7613	27406800	0.0	44.8329978579809
7614	27410400	0.0	85.45692221396989
7615	27414000	0.0	67.19481609851135
7616	27417600	0.0	34.353058805659906
7617	27421200	0.0	7.952428279436018
7618	27424800	0.0	0.3941984889855249
7619	27428400	0.0	0.0
7620	27432000	-0.02645531121468389	0.0
7621	27435600	-1.3613721360511022	0.0
7622	27439200	-3.8756791731399654	0.0
7623	27442800	-5.2051422810171175	0.0
7624	27446400	-2.648305819570472	0.0
7625	27450000	-0.04563899981701344	0.0
7626	27453600	0.0	0.6634398841324344
7627	27457200	0.0	3.851376644935518
7628	27460800	0.0	9.145835501066225
7629	27464400	0.0	1.1797250896095928
7630	27468000	0.0	0.7044862801942766
7631	27471600	0.0	3.725032202045861
7632	27475200	0.0	12.575458034485191
7633	27478800	0.0	14.774693318120333
7634	27482400	0.0	23.129883378960372
7635	27486000	0.0	28.07209909499394
7636	27489600	0.0	38.03847980031741
7637	27493200	0.0	49.55185037679683
7638	27496800	0.0	93.35222998420096
7639	27500400	0.0	56.56542606565748
7640	27504000	0.0	34.69994390804267
7641	27507600	0.0	5.8658553066699195
7642	27511200	0.0	0.0
7643	27514800	-0.027651301775926382	0.0
7644	27518400	-1.7605937853938456	0.0
7645	27522000	-4.9005952445023295	0.0
7646	27525600	-8.69762607833499	0.0
7647	27529200	-8.898648171868627	0.0
7648	27532800	-4.401723661596862	0.0
7649	27536400	-0.7472549026643082	0.0
7650	27540000	0.0	0.0
7651	27543600	0.0	1.3773505699493018
7652	27547200	0.0	4.165682964430045
7653	27550800	0.0	0.0
7654	27554400	0.0	0.0
7655	27558000	0.0	0.0
7656	27561600	0.0	0.0
7657	27565200	0.0	0.0
7658	27568800	0.0	0.6122036484888062
7659	27572400	0.0	2.764556102123242
7660	27576000	0.0	7.385528753407078
7661	27579600	0.0	5.337131799355839
7662	27583200	0.0	68.43424503693817
7663	27586800	0.0	34.11419557076855
7664	27590400	0.0	33.16175652741749
7665	27594000	0.0	16.84653168717192
7666	27597600	0.0	7.312716848038635
7667	27601200	0.0	1.3741453152451721
7668	27604800	0.0	0.6775047331326461
7669	27608400	0.0	0.12275647120592925
7670	27612000	0.0	0.0
7671	27615600	0.0	0.0
7672	27619200	0.0	0.0
7673	27622800	0.0	0.12892778250194048
7674	27626400	0.0	3.008777374728959
7675	27630000	0.0	6.772751029448876
7676	27633600	0.0	10.208497034541402
7677	27637200	0.0	17.82690907003362
7678	27640800	0.0	0.0
7679	27644400	0.0	0.0
7680	27648000	0.0	0.0
7681	27651600	0.0	0.7760543553790273
7682	27655200	0.0	3.9379185219470245
7683	27658800	0.0	8.530139560138592
7684	27662400	0.0	21.44401508383296
7685	27666000	0.0	27.139991891183993
7686	27669600	0.0	23.783707498980416
7687	27673200	0.0	36.78790422985981
7688	27676800	0.0	79.17696713537536
7689	27680400	0.0	38.41784800634353
7690	27684000	0.0	22.22399228825286
7691	27687600	0.0	12.146145262621586
7692	27691200	0.0	0.17461462194140362
7693	27694800	0.0	0.0
7694	27698400	0.0	0.0
7695	27702000	0.0	0.0
7696	27705600	0.0	0.0
7697	27709200	0.0	12.348985261808313
7698	27712800	0.0	23.997263573595877
7699	27716400	0.0	0.0
7700	27720000	0.0	0.0
7701	27723600	0.0	2.0193104636018213
7702	27727200	0.0	8.764745068631917
7703	27730800	0.0	19.288505215116842
7704	27734400	0.0	57.77174998534911
7705	27738000	0.0	36.77407857897185
7706	27741600	0.0	68.76065478091247
7707	27745200	0.0	44.97532073476876
7708	27748800	0.0	84.7513834620817
7709	27752400	0.0	52.182981771907855
7710	27756000	0.0	90.00790549760981
7711	27759600	0.0	63.42443193438318
7712	27763200	0.0	38.35953150657735
7713	27766800	0.0	8.894246926603254
7714	27770400	0.0	0.16198496161468293
7715	27774000	0.0	0.0
7716	27777600	-1.0024792884334557	0.0
7717	27781200	-3.825304050700432	0.0
7718	27784800	-6.586272181139946	0.0
7719	27788400	-7.905114892833265	0.0
7720	27792000	-4.4276527369646	0.0
7721	27795600	-0.876756760635645	0.0
7722	27799200	0.0	0.0
7723	27802800	0.0	1.454420201715768
7724	27806400	0.0	4.94049348962538
7725	27810000	0.0	0.0
7726	27813600	0.0	0.0
7727	27817200	0.0	0.04286430171493086
7728	27820800	0.0	0.0
7729	27824400	0.0	1.297219202346055
7730	27828000	0.0	5.022873319483762
7731	27831600	0.0	10.072441148294457
7732	27835200	0.0	15.372449400629328
7733	27838800	0.0	9.278064217517194
7734	27842400	0.0	66.04829170688184
7735	27846000	0.0	30.705431112737656
7736	27849600	0.0	25.83765384923582
7737	27853200	0.0	7.952954515282966
7738	27856800	0.0	2.76962710210291
7739	27860400	0.0	0.004353405642922666
7740	27864000	0.0	0.0
7741	27867600	-1.1090181276289366	0.0
7742	27871200	-6.262684974890178	0.0
7743	27874800	-6.765240208724272	0.0
7744	27878400	-6.072378956785273	0.0
7745	27882000	-3.7409149566991613	0.0
7746	27885600	-1.392133013286259	0.0
7747	27889200	-0.4708375641499437	0.0
7748	27892800	0.0	0.0
7749	27896400	0.0	0.0
7750	27900000	0.0	0.0
7751	27903600	0.0	0.0
7752	27907200	0.0	0.0
7753	27910800	0.0	0.0
7754	27914400	0.0	0.0
7755	27918000	0.0	0.0
7756	27921600	0.0	1.2668410420904956
7757	27925200	0.0	12.82556358065222
7758	27928800	0.0	77.79497612204845
7759	27932400	0.0	34.425727192161
7760	27936000	0.0	35.61588131946463
7761	27939600	0.0	21.146500471818275
7762	27943200	0.0	17.97540325811749
7763	27946800	0.0	14.004618915547518
7764	27950400	0.0	12.961332429164468
7765	27954000	0.0	10.227441525031484
7766	27957600	0.0	10.50204095789276
7767	27961200	0.0	10.042493544640946
7768	27964800	0.0	12.358505346675804
7769	27968400	0.0	15.6560905221336
7770	27972000	0.0	20.632415888973803
7771	27975600	0.0	25.447904445138118
7772	27979200	0.0	27.59910874783376
7773	27982800	0.0	14.878361779968833
7774	27986400	0.0	33.50065241285115
7775	27990000	0.0	26.096418367066246
7776	27993600	0.0	149.3708491652584
7777	27997200	0.0	53.58219504931667
7778	28000800	0.0	208.59213971083338
7779	28004400	0.0	73.65369136506774
7780	28008000	0.0	246.43610360627034
7781	28011600	0.0	83.88424246555846
7782	28015200	0.0	121.69266152151526
7783	28018800	0.0	83.37699894872429
7784	28022400	0.0	57.90321326784089
7785	28026000	0.0	31.430297072095506
7786	28029600	0.0	19.319409611219346
7787	28033200	0.0	9.492194367602051
7788	28036800	0.0	4.680485141611262
7789	28040400	0.0	1.109257325741185
7790	28044000	0.0	0.7941855722874634
7791	28047600	0.0	1.2196233347326422
7792	28051200	0.0	5.613309939757955
7793	28054800	0.0	12.049030829048696
7794	28058400	0.0	19.09925166870583
7795	28062000	0.0	25.19401956879756
7796	28065600	0.0	28.696932403809466
7797	28069200	0.0	17.623734193489742
7798	28072800	0.0	56.053494265823254
7799	28076400	0.0	39.35641355918418
7800	28080000	0.0	190.35505371791604
7801	28083600	0.0	65.38977930386173
7802	28087200	0.0	258.3157821718471
7803	28090800	0.0	82.49450143339469
7804	28094400	0.0	264.4491566472557
7805	28098000	0.0	86.63588186962028
7806	28101600	0.0	124.64015633988616
7807	28105200	0.0	84.73497447158147
7808	28108800	0.0	56.628143810689046
7809	28112400	0.0	29.366017363390966
7810	28116000	0.0	17.395634873649577
7811	28119600	0.0	10.770803956815174
7812	28123200	0.0	3.081015204628005
7813	28126800	0.0	0.5493423845899008
7814	28130400	0.0	0.29091274411662343
7815	28134000	0.0	0.2310653764320492
7816	28137600	0.0	0.7248659593578487
7817	28141200	0.0	5.566714147491948
7818	28144800	0.0	12.39725544086006
7819	28148400	0.0	19.142977083624857
7820	28152000	0.0	22.636991748861117
7821	28155600	0.0	10.05287474271253
7822	28159200	0.0	19.99107791041313
7823	28162800	0.0	28.780221186494398
7824	28166400	0.0	66.33580783780454
7825	28170000	0.0	44.48123311410826
7826	28173600	0.0	138.59841866127994
7827	28177200	0.0	61.32919998995368
7828	28180800	0.0	129.46913566958128
7829	28184400	0.0	74.0593713634412
7830	28188000	0.0	107.33957879604414
7831	28191600	0.0	75.13514095346758
7832	28195200	0.0	48.89979632280742
7833	28198800	0.0	19.848467995890573
7834	28202400	0.0	5.73520529775979
7835	28206000	0.0	0.4684934226499084
7836	28209600	0.0	0.2432166405342729
7837	28213200	0.0	0.04492140548026795
7838	28216800	0.0	0.027794820643275483
7839	28220400	0.0	0.0
7840	28224000	0.0	0.09323942415446457
7841	28227600	0.0	0.4614131585273529
7842	28231200	0.0	5.565757355042954
7843	28234800	0.0	10.232177647654003
7844	28238400	0.0	13.0995889380441
7845	28242000	0.0	19.73480105295009
7846	28245600	0.0	0.21838787648287877
7847	28249200	0.0	0.4915521206706636
7848	28252800	0.0	3.1486125911494307
7849	28256400	0.0	5.693441307361202
7850	28260000	0.0	8.156703467296236
7851	28263600	0.0	13.624724473674453
7852	28267200	0.0	14.408481008267882
7853	28270800	0.0	18.176233993161325
7854	28274400	0.0	21.11363465119533
7855	28278000	0.0	26.71383653440207
7856	28281600	0.0	69.96616542702245
7857	28285200	0.0	37.892616791468285
7858	28288800	0.0	20.011888146178748
7859	28292400	0.0	13.66165666220562
7860	28296000	0.0	6.855896293266453
7861	28299600	0.0	4.306044416697463
7862	28303200	0.0	3.6195458345442737
7863	28306800	0.0	3.1651651005170263
7864	28310400	0.0	6.5694326340376525
7865	28314000	0.0	36.77125604124733
7866	28317600	0.0	44.82869229196043
7867	28321200	0.0	4.657904839815004
7868	28324800	0.0	15.9663304737199
7869	28328400	0.0	25.32199055885051
7870	28332000	0.0	73.09033197110008
7871	28335600	0.0	42.851672054604144
7872	28339200	0.0	112.37900462489549
7873	28342800	0.0	56.89174013038689
7874	28346400	0.0	128.315291815717
7875	28350000	0.0	64.45097455290883
7876	28353600	0.0	147.598391153497
7877	28357200	0.0	76.02854590271572
7878	28360800	0.0	109.80202768239752
7879	28364400	0.0	76.60496551361217
7880	28368000	0.0	47.56846746965473
7881	28371600	0.0	20.082547268536956
7882	28375200	0.0	5.785149863597276
7883	28378800	0.0	0.44940541329247824
7884	28382400	0.0	0.0
7885	28386000	0.0	0.0
7886	28389600	-0.3679345362606398	0.0
7887	28393200	-1.1879056650484914	0.0
7888	28396800	-0.37209658341376367	0.0
7889	28400400	0.0	0.1643291031147182
7890	28404000	0.0	1.5753587672686087
7891	28407600	0.0	7.237608640792606
7892	28411200	0.0	10.278486402185314
7893	28414800	0.0	1.0961492691899677
7894	28418400	0.0	0.7763892327361752
7895	28422000	0.0	1.4635575696036607
7896	28425600	0.0	11.951007442649262
7897	28429200	0.0	24.45652394911299
7898	28432800	0.0	36.31008208083222
7899	28436400	0.0	43.30184290185582
7900	28440000	0.0	92.45944695004466
7901	28443600	0.0	67.5368693990267
7902	28447200	0.0	96.12386635044676
7903	28450800	0.0	63.67539859375429
7904	28454400	0.0	42.21191278358431
7905	28458000	0.0	15.259595731270489
7906	28461600	0.0	1.7669564551796557
7907	28465200	0.0	0.0
7908	28468800	0.0	0.0
7909	28472400	-1.6941445498112129	0.0
7910	28476000	-2.4184364336996653	0.0
7911	28479600	-2.9710319126161453	0.0
7912	28483200	-1.9603242091213415	0.0
7913	28486800	-0.24532158392205966	0.0
7914	28490400	0.0	0.0
7915	28494000	0.0	1.0131475242397388
7916	28497600	0.0	2.7659434511742833
7917	28501200	0.0	0.0
7918	28504800	0.0	0.0
7919	28508400	0.0	0.0
7920	28512000	0.0	0.0
7921	28515600	0.0	0.0
7922	28519200	0.0	0.0
7923	28522800	0.0	0.0
7924	28526400	0.0	0.0
7925	28530000	0.0	0.0
7926	28533600	0.0	24.1923057143233
7927	28537200	0.0	18.991756037061357
7928	28540800	0.0	9.096943406922632
7929	28544400	0.0	0.19111929168655
7930	28548000	0.0	0.0
7931	28551600	-0.3011025836984094	0.0
7932	28555200	-1.8867947094161532	0.0
7933	28558800	-2.946585865544349	0.0
7934	28562400	-3.743737494423694	0.0
7935	28566000	-4.465302519832513	0.0
7936	28569600	-4.152670587123726	0.0
7937	28573200	-2.8131611585321363	0.0
7938	28576800	-1.0739038447508573	0.0
7939	28580400	-0.10084592412396681	0.0
7940	28584000	0.0	0.0
7941	28587600	0.0	0.0
7942	28591200	0.0	0.0
7943	28594800	0.0	0.0
7944	28598400	0.0	0.0
7945	28602000	0.0	0.0
7946	28605600	0.0	0.0
7947	28609200	0.0	0.0
7948	28612800	0.0	0.0
7949	28616400	0.0	0.0
7950	28620000	0.0	50.89547401291909
7951	28623600	0.0	35.32659512251129
7952	28627200	0.0	23.5552733017831
7953	28630800	0.0	7.43135911171389
7954	28634400	0.0	0.9155068548199017
7955	28638000	0.0	0.09926721658312672
7956	28641600	0.0	0.0
7957	28645200	-0.06721466954182798	0.0
7958	28648800	-0.41500872475114425	0.0
7959	28652400	-1.002287929943657	0.0
7960	28656000	-0.09041688642993229	0.0
7961	28659600	0.0	0.34635886653582526
7962	28663200	0.0	2.428291395924303
7963	28666800	0.0	7.093898414953709
7964	28670400	0.0	12.114810309917033
7965	28674000	0.0	1.5165638712779277
7966	28677600	0.0	0.964494628208394
7967	28681200	0.0	5.392338723662793
7968	28684800	0.0	16.145250661681775
7969	28688400	0.0	17.970284418515366
7970	28692000	0.0	35.07529358578302
7971	28695600	0.0	37.52453873634029
7972	28699200	0.0	62.828541597149716
7973	28702800	0.0	43.18702780797654
7974	28706400	0.0	89.7629187910449
7975	28710000	0.0	56.55088282043278
7976	28713600	0.0	38.772387448318256
7977	28717200	0.0	16.919678469897516
7978	28720800	0.0	8.005195382998037
7979	28724400	0.0	0.7203211952251273
7980	28728000	0.0	0.5554658562634623
7981	28731600	0.0	0.30244209312700104
7982	28735200	0.0	0.28627230073900256
7983	28738800	0.0	0.2799096309531925
7984	28742400	0.0	0.4322309888330361
7985	28746000	0.0	1.463461890358761
7986	28749600	0.0	3.3374834205808446
7987	28753200	0.0	5.735827212851636
7988	28756800	0.0	9.255531755343386
7989	28760400	0.0	0.0
7990	28764000	0.0	0.0
7991	28767600	0.0	1.110883872904475
7992	28771200	0.0	1.1840306556300657
7993	28774800	0.0	3.5437678725839494
7994	28778400	0.0	8.123454929693693
7995	28782000	0.0	10.978093040889721
7996	28785600	0.0	22.64713374882045
7997	28789200	0.0	20.66796072845393
7998	28792800	0.0	79.68196218995439
7999	28796400	0.0	43.830183692190296
8000	28800000	0.0	44.710432745264775
8001	28803600	0.0	29.730794484569927
8002	28807200	0.0	19.99203470286212
8003	28810800	0.0	14.148998896100712
8004	28814400	0.0	11.945266687955298
8005	28818000	0.0	10.659002759150225
8006	28821600	0.0	9.312078189078932
8007	28825200	0.0	8.970455445165626
8008	28828800	0.0	9.053552869360754
8009	28832400	0.0	11.911444074883361
8010	28836000	0.0	20.63447299273914
8011	28839600	0.0	24.856845909772076
8012	28843200	0.0	28.642921470063758
8013	28846800	0.0	35.5481882536983
8014	28850400	0.0	15.509892635927315
8015	28854000	0.0	44.98350131020766
8016	28857600	0.0	51.44295065223345
8017	28861200	0.0	121.21799678756935
8018	28864800	0.0	110.10911021890215
8019	28868400	0.0	189.26689366567518
8020	28872000	0.0	141.74243864867418
8021	28875600	0.0	204.0993294080923
8022	28879200	0.0	154.053391410635
8023	28882800	0.0	203.7859320414243
8024	28886400	0.0	139.12216684785923
8025	28890000	0.0	75.53354932922869
8026	28893600	0.0	44.69435863212167
8027	28897200	0.0	27.197351598501182
8028	28900800	0.0	15.155305354330144
8029	28904400	0.0	7.540768328256354
8030	28908000	0.0	5.695641929993888
8031	28911600	0.0	5.311633280590149
8032	28915200	0.0	8.997676190339506
8033	28918800	0.0	38.11129170568586
8034	28922400	0.0	53.62917355856227
8035	28926000	0.0	7.785994232933514
8036	28929600	0.0	25.085232267346942
8037	28933200	0.0	33.29293277217456
8038	28936800	0.0	71.88587379668398
8039	28940400	0.0	59.01935949921483
8040	28944000	0.0	90.53246695777077
8041	28947600	0.0	79.22174502198828
8042	28951200	0.0	120.57421898826374
8043	28954800	0.0	87.26516426332363
8044	28958400	0.0	156.9871562573628
8045	28962000	0.0	114.97645692580193
8046	28965600	0.0	134.52741030967783
8047	28969200	0.0	88.91821457745054
8048	28972800	0.0	61.698426196020456
8049	28976400	0.0	37.047338502404536
8050	28980000	0.0	26.220801385435465
8051	28983600	0.0	16.311397670449583
8052	28987200	0.0	11.061860219799144
8053	28990800	0.0	7.76733678017813
8054	28994400	0.0	4.9351832915334635
8055	28998000	0.0	4.278345275299087
8056	29001600	0.0	9.486405773285636
8057	29005200	0.0	18.987067754061282
8058	29008800	0.0	26.725987798504296
8059	29012400	0.0	33.08703103715105
8060	29016000	0.0	37.23118617147873
8061	29019600	0.0	28.1187427268824
8062	29023200	0.0	106.67943984586073
8063	29026800	0.0	42.07064237849035
8064	29030400	0.0	179.69423305311273
8065	29034000	0.0	63.2602463501358
8066	29037600	0.0	234.5138956163358
