	time	SH(W/m2)	SC(W/m2)
7848	28252800	0.0	0.0
7849	28256400	0.0	0.0
7850	28260000	0.0	0.0
7851	28263600	0.0	0.0
7852	28267200	0.0	0.0
7853	28270800	0.0	0.0
7854	28274400	0.0	0.0
7855	28278000	0.0	0.0
7856	28281600	0.0	0.0
7857	28285200	-0.018144587167652916	0.0
7858	28288800	-0.45451789426050915	0.0
7859	28292400	-1.0617393495514424	0.0
7860	28296000	-0.1730961501480517	0.0
7861	28299600	-1.4987950858076837	0.0
7862	28303200	-1.4879966478694124	0.0
7863	28306800	-3.568080880759393	0.0
7864	28310400	-0.2633172998367684	0.0
7865	28314000	0.0	0.0
7866	28317600	0.0	0.0
7867	28321200	0.0	0.0
7868	28324800	0.0	0.0
7869	28328400	0.0	0.0
7870	28332000	0.0	0.0
7871	28335600	0.0	0.0
7872	28339200	0.0	0.0
7873	28342800	0.0	0.0
7874	28346400	0.0	0.0
7875	28350000	0.0	0.0
7876	28353600	0.0	0.0
7877	28357200	0.0	12.190412788563236
7878	28360800	0.0	7.783445822989624
7879	28364400	0.0	15.432011528980766
7880	28368000	-2.4574474887960007	1.012564306895746
7881	28371600	-2.182850036317395	0.15597520672547655
7882	28375200	-3.930691623868704	0.0
7883	28378800	-6.254824568452812	0.0
7884	28382400	-7.002004216575653	0.0
7885	28386000	-8.664762944609615	0.0
7886	28389600	-9.179033533558291	0.0
7887	28393200	-9.953409990986628	0.0
7888	28396800	-9.841672251205297	0.0
7889	28400400	-3.501323251423537	0.013006296996282177
7890	28404000	-0.2398136365919436	0.0
7891	28407600	0.0	0.09608201191543639
7892	28411200	0.0	0.1631407129410209
7893	28414800	0.0	0.2852152474030397
7894	28418400	0.0	0.0
7895	28422000	-0.1615952116004133	0.0
7896	28425600	-0.1506763449862505	0.0
7897	28429200	-0.2651839443130866	0.0
7898	28432800	-0.22907541299161804	0.0
7899	28436400	-0.2778289552816943	0.0
7900	28440000	-0.24603578484633784	0.0
7901	28443600	0.0	0.0
7902	28447200	0.0	0.0
7903	28450800	0.0	11.998068121718527
7904	28454400	-3.431795762542177	0.6266506150014288
7905	28458000	-3.5730385279169257	0.0
7906	28461600	-6.216367677951459	0.0
7907	28465200	-8.396307354601475	0.0
7908	28468800	-7.8058254852594615	0.0
7909	28472400	-10.656010957583632	0.0
7910	28476000	-9.692260407315908	0.0
7911	28479600	-9.772425762567684	0.0
7912	28483200	-7.814777350167398	0.0
7913	28486800	-3.961140007423272	0.0
7914	28490400	-0.6689612231313098	0.0
7915	28494000	-0.5557582677932982	0.0
7916	28497600	-0.06788163031084309	0.0
7917	28501200	0.0	0.0
7918	28504800	-0.7052905403585794	0.0
7919	28508400	-0.8666047517152459	0.0
7920	28512000	-0.5811486469604231	0.0
7921	28515600	-0.8821801937972134	0.0
7922	28519200	-0.5041545801737898	0.0
7923	28522800	-0.6915616713069482	0.0
7924	28526400	-0.22028411965153843	0.0
7925	28530000	0.0	0.0
7926	28533600	0.0	0.0
7927	28537200	0.0	0.6026853084990199
7928	28540800	-3.9197928287005235	0.0
7929	28544400	-3.57402202877004	0.0
7930	28548000	-3.7877829284774553	0.0
7931	28551600	-4.656715967926604	0.0
7932	28555200	-5.305706102305906	0.0
7933	28558800	-7.635499194656915	0.0
7934	28562400	-9.018261251243137	0.0
7935	28566000	-8.440705393113477	0.0
7936	28569600	-8.639834208700075	0.0
7937	28573200	-4.130362368496813	0.0
7938	28576800	-1.3218853609230676	0.0
7939	28580400	-0.8198382825773793	0.0
7940	28584000	-0.8479182355060811	0.0
7941	28587600	-0.5182246638071135	0.0
7942	28591200	-0.6661512206938414	0.0
7943	28594800	-0.6604107871430132	0.0
7944	28598400	-0.8944438472921646	0.0
7945	28602000	-0.2735336658415641	0.0
7946	28605600	-0.30026883188947745	0.0
7947	28609200	-0.7330292787055885	0.0
7948	28612800	-0.19362923938755275	0.0
7949	28616400	0.0	0.0
7950	28620000	0.0	0.0
7951	28623600	0.0	3.152280805798001
7952	28627200	-4.021334273923041	0.0
7953	28630800	-3.721988728548732	0.0
7954	28634400	-3.9247705473040386	0.0
7955	28638000	-7.484762635332719	0.0
7956	28641600	-7.1611105688743075	0.0
7957	28645200	-9.191196829823333	0.0
7958	28648800	-10.838841759032913	0.0
7959	28652400	-11.326919110975187	0.0
7960	28656000	-11.679995917243088	0.0
7961	28659600	-4.347294556669372	0.5318933185207989
7962	28663200	-1.2462561524632048	0.0
7963	28666800	-0.9270198041208159	0.0
7964	28670400	-0.5228009534909905	0.0
7965	28674000	-0.13488011699848185	0.0
7966	28677600	-0.704909182884923	0.0
7967	28681200	-0.6827302350749047	0.0
7968	28684800	-0.8993011372197885	0.0
7969	28688400	-0.275721453453593	0.0
7970	28692000	-0.201778246456211	0.0
7971	28695600	-0.6334548351892987	0.0
7972	28699200	-0.16482671440350194	0.0
7973	28702800	0.0	0.0
7974	28706400	0.0	0.0
7975	28710000	0.0	7.620626253184314
7976	28713600	-3.875635647540306	0.15617592118529572
7977	28717200	-3.5652307354299606	0.0
7978	28720800	-3.979304666036907	0.0
7979	28724400	-5.105995214785832	0.0
7980	28728000	-4.28978986393118	0.5974065182057758
7981	28731600	-4.883984950779849	0.0
7982	28735200	-6.273089584296357	0.0
7983	28738800	-6.257092641848769	0.0
7984	28742400	-6.510655218938326	0.0
7985	28746000	-4.089416618693703	1.0952385928952617
7986	28749600	-1.2224112746366875	0.0
7987	28753200	-0.7105894020978055	0.0
7988	28756800	-0.7510735086433319	0.0
7989	28760400	-0.4186100773988597	0.0
7990	28764000	-0.8187544244943558	0.0
7991	28767600	-0.73608013849484	0.0
7992	28771200	-0.15681820745671704	0.0
7993	28774800	0.0	0.0
7994	28778400	-0.3736701098453477	0.0
7995	28782000	-0.3592788830763132	0.0
7996	28785600	-0.44703124490925406	0.0
7997	28789200	0.0	0.0
7998	28792800	0.0	0.0
7999	28796400	0.0	3.763074978473716
8000	28800000	-0.7645213774512163	0.6898957412904491
8001	28803600	-0.8446465898110287	0.7983216924847644
8002	28807200	-0.759282730049936	0.42144015128231
8003	28810800	-0.9498209667562735	0.3368390064685301
8004	28814400	-0.5819515047996998	0.4105413561141291
8005	28818000	-0.011721724453439494	0.40785178235255226
8006	28821600	0.0	0.455019680410057
8007	28825200	0.0	0.5382158240051028
8008	28828800	0.0	0.9874348565263859
8009	28832400	0.0	0.0
8010	28836000	0.0	0.0
8011	28839600	0.0	0.0
8012	28843200	0.0	0.0
8013	28846800	0.0	0.0
8014	28850400	0.0	0.0
8015	28854000	0.0	0.0
8016	28857600	0.0	0.0
8017	28861200	0.0	0.0
8018	28864800	0.0	0.0
8019	28868400	0.0	0.0
8020	28872000	0.0	0.06404798412829696
8021	28875600	0.0	0.1774516539261277
8022	28879200	0.0	0.5238045257900864
8023	28882800	0.0	0.37800554217744176
8024	28886400	0.0	0.11223952593087955
8025	28890000	0.0	4.0142891963833885e-05
8026	28893600	0.0	0.0
8027	28897200	-0.4268995845893914	0.0
8028	28900800	-1.9023716501660877	0.0
8029	28904400	-3.5950368327131073	0.0
8030	28908000	-3.1695823922344135	0.0
8031	28911600	-2.731342440665239	0.0
8032	28915200	-0.5720362104846328	0.0
8033	28918800	0.0	0.0
8034	28922400	0.0	0.0
8035	28926000	0.0	0.0
8036	28929600	0.0	0.0
8037	28933200	0.0	0.0
8038	28936800	0.0	0.0
8039	28940400	0.0	0.0
8040	28944000	0.0	0.008711007556151952
8041	28947600	0.0	0.13217047179092306
8042	28951200	0.0	0.1929869531161314
8043	28954800	0.0	0.5525267649902096
8044	28958400	0.0	1.1452365648362168
8045	28962000	0.0	25.662869117775436
8046	28965600	0.0	15.389841420972761
8047	28969200	0.0	30.203993628292178
8048	28972800	-1.1685796565131863	5.000017980001311
8049	28976400	-1.5875309484937385	1.8324828752570528
8050	28980000	-1.683793603423012	1.0094532327685488
8051	28983600	-4.04425586523439	0.45618382427700827
8052	28987200	-5.391471390986638	3.0151326154035627
8053	28990800	-6.358453444057449	0.09124479343379442
8054	28994400	-6.368147952466716	0.01651880004311764
8055	28998000	-6.13993561165232	0.0
8056	29001600	-5.535383658676982	0.031170955609917013
8057	29005200	-2.8035996462001402	7.0376912475315
8058	29008800	-0.09367343839760636	2.0465047037622335
8059	29012400	0.0	2.4757727189774905
8060	29016000	0.0	2.8414744647680172
8061	29019600	0.0	3.407950884715659
8062	29023200	0.0	0.0
8063	29026800	0.0	0.0
8064	29030400	0.0	0.0
8065	29034000	0.0	0.0
8066	29037600	0.0	0.0
8067	29041200	0.0	0.0
8068	29044800	0.0	0.0
8069	29048400	0.0	17.526928560451385
8070	29052000	0.0	11.878562732342193
8071	29055600	0.0	31.61696321108119
8072	29059200	-2.4373559713681017	4.616031146921258
8073	29062800	-2.4615219923303298	1.088635087167211
8074	29066400	-1.9855075794231878	0.3120507706808627
8075	29070000	-3.660750746857903	0.09758737036408016
8076	29073600	-5.464250454117068	2.609568977892949
8077	29077200	-6.155049410476703	0.0
8078	29080800	-6.0260502271509235	0.0
8079	29084400	-5.929707286437722	0.0
8080	29088000	-5.7746152233354495	0.0
8081	29091600	-3.312792159315391	4.937555640105586
8082	29095200	-0.1840953025461422	1.024587103038914
8083	29098800	0.0	1.2321258544919351
8084	29102400	0.0	1.702500191078159
8085	29106000	0.0	2.125586200930986
8086	29109600	0.0	0.0
8087	29113200	0.0	0.0
8088	29116800	0.0	0.0
8089	29120400	0.0	0.0
8090	29124000	0.0	0.0
8091	29127600	0.0	0.0
8092	29131200	0.0	0.0
8093	29134800	0.0	13.186277652402026
8094	29138400	0.0	9.3248726600629
8095	29142000	0.0	29.808285070758686
8096	29145600	-2.9458861267659495	3.546684719342669
8097	29149200	-2.3644364081157976	0.4110632137096589
8098	29152800	-4.163640825934832	0.08869571979409095
8099	29156400	-6.603626156726564	0.0
8100	29160000	-7.570628281243359	0.22680733959566143
8101	29163600	-9.376978133831956	0.0
8102	29167200	-9.06153528878015	0.0
8103	29170800	-9.635779358322793	0.0
8104	29174400	-9.562679152056651	0.0
8105	29178000	-3.7456529633614117	0.9169439382378934
8106	29181600	-0.2842317465499258	0.13895462053281096
8107	29185200	0.0	0.3273050696271196
8108	29188800	0.0	0.6933480299993389
8109	29192400	0.0	0.9209582274342768
8110	29196000	-0.1561357782933319	0.0
8111	29199600	-0.33734079261807803	0.0
8112	29203200	-0.3228291371731521	0.0
8113	29206800	-0.31524213059198747	0.0
8114	29210400	-0.33366771800338724	0.0
8115	29214000	-0.3937014129353008	0.0
8116	29217600	-0.34406472702202023	0.0
8117	29221200	-0.09455658202081071	7.813954420882138
8118	29224800	0.0	4.75918069966429
8119	29228400	0.0	15.667068232874996
8120	29232000	-3.417785893246798	0.6730357266656388
8121	29235600	-3.3467931888087588	0.0
8122	29239200	-5.339165202757761	0.0
8123	29242800	-7.719458053199274	0.0
8124	29246400	-7.893196489618747	0.0
8125	29250000	-9.710966994971054	0.0
8126	29253600	-8.967741421706652	0.0
8127	29257200	-8.568399932450433	0.0
8128	29260800	-8.07689036324525	0.0
8129	29264400	-3.936994057907026	0.47202019515674065
8130	29268000	-0.6484682767837726	0.0
8131	29271600	-0.4179075767894926	0.0
8132	29275200	-0.028220453050575217	0.029625454269309404
8133	29278800	-0.1530849185040805	0.10665966394790662
8134	29282400	-0.6714701538790494	0.0
8135	29286000	-0.786579896585343	0.0
8136	29289600	-0.33370786089535104	0.0
8137	29293200	-0.5842797925336022	0.0
8138	29296800	-0.2172934742002328	0.0
8139	29300400	0.0	0.0
8140	29304000	-0.3069526234014558	0.0
8141	29307600	0.0	0.0
8142	29311200	0.0	0.0
8143	29314800	0.0	6.393136902714202
8144	29318400	-3.760365333266157	0.03901889098884653
8145	29322000	-3.3185928072041655	0.0
8146	29325600	-3.5749252438392265	0.0
8147	29329200	-4.066615456058246	0.0
8148	29332800	-4.140217448473935	1.1232583314860178
8149	29336400	-4.117717357528206	0.0
8150	29340000	-4.468847233535861	0.0
8151	29343600	-4.545359585618929	0.0
8152	29347200	-4.998893979026324	0.0
8153	29350800	-3.8412733320192642	1.2023799715467343
8154	29354400	-0.9183489394566277	0.0
8155	29358000	-0.4004454187852249	0.0
8156	29361600	-0.5121430156745926	0.0
8157	29365200	-0.16864028914006615	0.038737890745099694
8158	29368800	-0.6746815852361561	0.0
8159	29372400	-0.7768452452841133	0.0
8160	29376000	-0.3878004078166172	0.0
8161	29379600	-0.4520491064047333	0.0
8162	29383200	-0.44177252606199185	0.0
8163	29386800	-0.5291636018672582	0.0
8164	29390400	-0.4988356469885818	0.0
8165	29394000	0.0	0.0
8166	29397600	0.0	0.0
8167	29401200	0.0	7.971374771718313
8168	29404800	-0.09018100679675281	1.6050131779439882
8169	29408400	0.0	0.5818511475697902
8170	29412000	-0.8301750772580666	0.2230941220890068
8171	29415600	-3.357712055422921	0.01437115532305253
8172	29419200	-4.43920170782057	0.00905222213784454
8173	29422800	-4.892836458457874	0.0
8174	29426400	-4.767530421192767	0.0
8175	29430000	-3.81180844931781	0.0
8176	29433600	-2.454055414425057	0.0
8177	29437200	-0.04664604046197497	0.0
8178	29440800	0.0	0.0
8179	29444400	0.0	0.0
8180	29448000	0.0	0.0
8181	29451600	0.0	0.0
8182	29455200	0.0	0.0
8183	29458800	0.0	0.0
8184	29462400	0.0	0.0
8185	29466000	0.0	0.0
8186	29469600	0.0	0.0
8187	29473200	0.0	0.0
8188	29476800	0.0	0.0
8189	29480400	0.0	0.0
8190	29484000	0.0	0.0
8191	29487600	0.0	0.0
8192	29491200	0.0	0.0
8193	29494800	0.0	0.0
8194	29498400	-0.5598327713276273	0.0
8195	29502000	-4.60872514058384	0.0
8196	29505600	-4.5043736929238545	0.0
8197	29509200	-8.557400780052342	0.0
8198	29512800	-5.368188513647614	0.0
8199	29516400	-7.48550527883405	0.0
8200	29520000	-1.932498890584945	0.0
8201	29523600	-0.9735855587988632	0.0
8202	29527200	-0.04556218237895145	0.0
8203	29530800	0.0	0.0
8204	29534400	0.0	0.0
8205	29538000	0.0	0.0
8206	29541600	0.0	0.0
8207	29545200	0.0	0.0
8208	29548800	0.0	0.0
8209	29552400	0.0	0.0
8210	29556000	0.0	0.0
8211	29559600	0.0	0.0
8212	29563200	0.0	0.0
8213	29566800	0.0	0.0
8214	29570400	0.0	0.0
8215	29574000	0.0	24.21900957962026
8216	29577600	-2.356889544426597	2.8294315971788673
8217	29581200	-1.9560226252757515	0.7685958809855454
8218	29584800	-3.0334377741390712	0.3058888367644142
8219	29588400	-6.218956894483126	0.02354380613678857
8220	29592000	-6.962162396301547	0.024547378435884417
8221	29595600	-9.122713056133032	0.0
8222	29599200	-8.616069616657485	0.0
8223	29602800	-9.27985240672546	0.0
8224	29606400	-8.877540343463917	0.0
8225	29610000	-3.372183567975884	0.44773374551862116
8226	29613600	-0.22467976632157827	0.16795785997668095
8227	29617200	0.0	0.2875435351369421
8228	29620800	0.0	0.5983498761669259
8229	29624400	0.0	0.7869813255049813
8230	29628000	0.0	0.0
8231	29631600	-0.04257153692764583	0.0
8232	29635200	-0.02400544939437266	0.0
8233	29638800	-0.05039940086059344	0.0
8234	29642400	-0.08373807263655747	0.0
8235	29646000	-0.07016977515278162	0.0
8236	29649600	-0.04506039622940353	0.0
8237	29653200	0.0	0.0
8238	29656800	0.0	0.0
8239	29660400	0.0	16.22318778669597
8240	29664000	-3.271966838188172	0.7539035825267822
8241	29667600	-3.2856154214558755	0.004837218481641983
8242	29671200	-5.671769134124108	0.0
8243	29674800	-8.154326001843486	0.0
8244	29678400	-8.189611603879696	0.0
8245	29682000	-10.767788840256928	0.0
8246	29685600	-10.809075804641731	0.0
8247	29689200	-11.681641775813606	0.0
8248	29692800	-12.067675896383813	0.0
8249	29696400	-4.474888738776418	0.0
8250	29700000	-0.5950380875799096	0.0
8251	29703600	-0.20109581729282583	0.0
8252	29707200	-0.10529480562113627	0.0171811577605209
8253	29710800	0.0	0.08887636280792821
8254	29714400	-0.48857913809182213	0.0
8255	29718000	-0.6876878822324382	0.0
8256	29721600	-0.18939416428536826	0.0
8257	29725200	0.0	0.0
8258	29728800	-0.35859645391292805	0.0
8259	29732400	-0.36648453218382143	0.0
8260	29736000	-0.45441753703059956	0.0
8261	29739600	0.0	0.0
8262	29743200	0.0	0.0
8263	29746800	0.0	9.032090477524678
8264	29750400	-3.7341921677057375	0.2040061769602038
8265	29754000	-3.348318618703384	0.0
8266	29757600	-5.5222970758967715	0.0
8267	29761200	-8.273088747718488	0.0
8268	29764800	-6.785814671904426	0.0
8269	29768400	-9.128252775224043	0.0
8270	29772000	-10.677487404784284	0.0
8271	29775600	-11.998589979314056	0.0
8272	29779200	-12.29861795385175	0.0
8273	29782800	-4.642324741157569	0.0
8274	29786400	-1.1013403124737646	0.0
8275	29790000	-1.0075263739542846	0.0
8276	29793600	-0.4967883594984262	0.0
8277	29797200	-0.04343460910486826	0.0
8278	29800800	-0.9689691262230223	0.0
8279	29804400	-0.8340287948865946	0.0
8280	29808000	-0.19362923938755275	0.0
8281	29811600	-0.24453042639769407	0.0
8282	29815200	-0.6821080202494654	0.0
8283	29818800	-0.18369387362650386	0.0
8284	29822400	-0.012825653982444925	0.0
8285	29826000	0.0	0.0
8286	29829600	0.0	0.0
8287	29833200	0.0	2.3883214288342787
8288	29836800	-4.008087119574975	0.0
8289	29840400	-3.881677152780863	0.0
8290	29844000	-4.74996790595859	0.0
8291	29847600	-9.0811250200585	0.0
8292	29851200	-10.376034357581872	0.0
8293	29854800	-11.984419538450823	0.0
8294	29858400	-12.624056379002552	0.0
8295	29862000	-10.831535752695496	0.0
8296	29865600	-11.478719456936426	0.0
8297	29869200	-4.67321469652374	0.0
8298	29872800	-1.6194044047130225	0.0
8299	29876400	-1.2112314792247598	0.0
8300	29880000	-0.7219699119695524	0.0
8301	29883600	-0.7797756763974731	0.0
8302	29887200	-0.9344261676881431	0.0
8303	29890800	-0.9240090872235284	0.0
8304	29894400	-0.3793503290582302	0.0
8305	29898000	-0.75733579978969	0.0
8306	29901600	-1.0060009440596591	0.0
8307	29905200	-0.6423464857592879	0.0
8308	29908800	-1.009593732890422	0.0
8309	29912400	0.0	0.0
8310	29916000	0.0	0.0
8311	29919600	-0.5175020917517645	0.13664640424489052
8312	29923200	-4.245933754460691	0.0
8313	29926800	-4.677790986207617	0.0
8314	29930400	-5.652038902723882	0.0
8315	29934000	-7.7599220882988185	0.0
8316	29937600	-5.991828411751754	0.0
8317	29941200	-8.289768119329462	0.0
8318	29944800	-9.466837997492998	0.0
8319	29948400	-9.362506621278994	0.0
8320	29952000	-9.166368451143702	0.0
8321	29955600	-4.429607556641214	0.07444499314692993
8322	29959200	-1.535465617616646	0.0
8323	29962800	-1.0242659599032036	0.0
8324	29966400	-0.6352411938816893	0.0
8325	29970000	-0.6759862292249806	0.0
8326	29973600	-0.8300145056902113	0.0
8327	29977200	-0.8936008465609242	0.0
8328	29980800	-0.20242053272763236	0.0
8329	29984400	-0.291678253009217	0.0
8330	29988000	-0.6278549017603438	0.0
8331	29991600	-0.15282398970631558	0.0
8332	29995200	0.0	0.0
8333	29998800	0.0	0.0
8334	30002400	0.0	0.0
8335	30006000	0.0	2.90945645230877
8336	30009600	-0.7956321187231875	0.10613780635237677
8337	30013200	-0.4980930034872508	0.03893860520491887
8338	30016800	-0.46240597253140253	0.0
8339	30020400	-1.573661579320234	0.0
8340	30024000	-2.7386083041106932	0.0
8341	30027600	-0.05208540232307446	0.0
8342	30031200	0.0	0.0
8343	30034800	-0.26755237493895284	0.0
8344	30038400	0.0	0.0
8345	30042000	0.0	0.0
8346	30045600	0.0	0.0
8347	30049200	0.0	0.0
8348	30052800	0.0	0.0
8349	30056400	0.0	0.0
8350	30060000	0.0	0.0
8351	30063600	0.0	0.0
8352	30067200	0.0	0.0
8353	30070800	0.0	0.0
8354	30074400	0.0	0.0
8355	30078000	0.0	0.0
8356	30081600	0.0	0.0
8357	30085200	0.0	0.0
8358	30088800	0.0	0.0
8359	30092400	0.0	0.0
8360	30096000	0.0	0.0
8361	30099600	0.0	0.0
8362	30103200	0.0	0.0
8363	30106800	0.0	0.0
8364	30110400	-0.0014050012187341858	0.0
8365	30114000	-0.4833806335825057	0.0
8366	30117600	0.0	0.0
8367	30121200	0.0	0.0
8368	30124800	0.0	0.0
8369	30128400	0.0	0.0
8370	30132000	0.0	0.0
8371	30135600	0.0	0.0
8372	30139200	0.0	0.0
8373	30142800	0.0	0.0
8374	30146400	0.0	0.0
8375	30150000	0.0	0.0
8376	30153600	0.0	0.0
8377	30157200	0.0	0.0
8378	30160800	0.0	0.0
8379	30164400	0.0	0.0
8380	30168000	0.0	0.0
8381	30171600	0.0	0.0
8382	30175200	0.0	0.0
8383	30178800	0.0	17.353832410303333
8384	30182400	-2.69344755065138	3.0169591169879175
8385	30186000	-2.5686834424277847	0.6637627186219932
8386	30189600	-2.534240841122815	0.0
8387	30193200	-2.8363763174886105	0.0
8388	30196800	-3.691620630778092	0.9693705551426607
8389	30200400	-4.463668800472527	0.0
8390	30204000	-3.397192589669352	0.0
8391	30207600	-3.36618220562729	0.0
8392	30211200	-3.5660335932692373	0.0
8393	30214800	-3.3033385082579083	1.9640311322225366
8394	30218400	-0.23188541542908642	0.24693899991552412
8395	30222000	0.0	0.5560794109290088
8396	30225600	0.0	0.9698321984002446
8397	30229200	0.0	1.3306365113711836
8398	30232800	0.0	0.0
