	time	SH(W/m2)	SC(W/m2)
7720	27792000	-9.672765444527458	0.0
7721	27795600	-7.190416496873047	0.0
7722	27799200	-6.308626406693307	0.0
7723	27802800	-6.1655660853896155	0.0
7724	27806400	-6.011974748975317	0.0
7725	27810000	-5.916014705791365	0.0
7726	27813600	-5.861854891096864	0.0
7727	27817200	-6.807392380658721	0.0
7728	27820800	-5.771592131405508	0.0
7729	27824400	-6.630908284049083	0.0
7730	27828000	-5.8388477102781415	0.0
7731	27831600	-6.316225663189686	0.0
7732	27835200	-5.841162029302039	0.0
7733	27838800	-4.384963138702314	0.0
7734	27842400	-4.501043940564177	0.0
7735	27846000	-5.869130315640271	0.12421977827985933
7736	27849600	-7.064204072642575	0.0
7737	27853200	-7.457454801931713	0.0
7738	27856800	-7.778011734417999	0.0
7739	27860400	-8.041319495378444	0.0
7740	27864000	-7.861683434426558	0.0
7741	27867600	-8.611898443234631	0.0
7742	27871200	-9.723544453632945	0.0
7743	27874800	-9.387020446985519	0.0
7744	27878400	-9.502520510211722	0.0
7745	27882000	-7.499969619597389	0.0
7746	27885600	-6.583268286007725	0.0
7747	27889200	-6.39028387195439	0.0
7748	27892800	-6.272564480410495	0.0
7749	27896400	-6.165278954391315	0.0
7750	27900000	-6.116745180159758	0.0
7751	27903600	-7.978744367666079	0.0
7752	27907200	-6.084571396192279	0.0
7753	27910800	-7.075631022823066	0.0
7754	27914400	-5.942042159291459	0.0
7755	27918000	-6.725298821700972	0.0
7756	27921600	-6.02600099029832	0.0
7757	27925200	-4.401210867222694	0.0
7758	27928800	-4.510018403420837	0.0
7759	27932400	-5.883467435638125	0.13603748568360202
7760	27936000	-7.365996022894052	0.0
7761	27939600	-7.6906375557471405	0.0
7762	27943200	-8.037547932566179	0.0
7763	27946800	-8.211510457702017	0.0
7764	27950400	-7.682714467297791	0.0
7765	27954000	-8.188356473064616	0.0
7766	27957600	-8.18898902481275	0.0
7767	27961200	-8.132914283836351	0.0
7768	27964800	-8.227190400864856	0.0
7769	27968400	-6.930157074029898	0.0
7770	27972000	-6.220809657686724	0.024792574319433856
7771	27975600	-6.050236573658644	0.04444701498506655
7772	27979200	-5.9304079566610675	0.07104009496301728
7773	27982800	-5.843428852972833	0.10935589163850595
7774	27986400	-5.810430376965123	0.0
7775	27990000	-6.2922815285870355	0.0
7776	27993600	-5.613719736572937	0.0
7777	27997200	-6.044109673108438	0.0
7778	28000800	-5.775994087086223	0.0
7779	28004400	-6.109620877194403	0.0
7780	28008000	-5.594473324168048	0.20755901081670236
7781	28011600	-6.026901243127578	1.7516782766479624
7782	28015200	-5.429232672965552	1.3271820816565274
7783	28018800	-5.442976101049626	0.5339513950955187
7784	28022400	-6.764821432121198	0.07966266043078277
7785	28026000	-7.225275927170494	0.0244234058930473
7786	28029600	-8.11726024722975	0.0
7787	28033200	-8.551659223343027	0.0
7788	28036800	-8.309532230986552	0.0
7789	28040400	-9.083369701323988	0.0
7790	28044000	-9.191337433324096	0.0
7791	28047600	-8.758726009591214	0.0
7792	28051200	-8.414630811883336	0.0
7793	28054800	-6.904300172025035	0.009179556426875022
7794	28058400	-6.189028789822182	0.04440167851165065
7795	28062000	-5.803707625621452	0.06875384137504441
7796	28065600	-5.712831744099138	0.10629460024308998
7797	28069200	-5.726987518203329	0.15277743877249875
7798	28072800	-5.803975326702575	0.0
7799	28076400	-6.019837388793444	0.0
7800	28080000	-5.799288398903246	0.0
7801	28083600	-5.958643944080421	0.0
7802	28087200	-5.667510382841051	0.0
7803	28090800	-6.166304422242389	0.0
7804	28094400	-5.6863660380226895	0.20564192565511602
7805	28098000	-5.993181701304586	1.9527369007287
7806	28101600	-5.39875576843164	1.640413935366616
7807	28105200	-5.436480032073035	0.7129959230133109
7808	28108800	-6.4537376636991475	0.10811669469847157
7809	28112400	-7.194473031803925	0.022085339192599123
7810	28116000	-7.700523065831492	0.0
7811	28119600	-7.639061920037347	0.0
7812	28123200	-7.808775769950211	0.0
7813	28126800	-8.68727572748777	0.0
7814	28130400	-8.996777037099633	0.0
7815	28134000	-9.135685832766244	0.0
7816	28137600	-8.87839702837168	0.0
7817	28141200	-6.664515564128378	0.0006303928684495547
7818	28144800	-6.043483597999362	0.02640309856554128
7819	28148400	-5.906813560567624	0.045437940761156766
7820	28152000	-5.799521557909385	0.07055002927418835
7821	28155600	-5.706370217197531	0.0806449506881271
7822	28159200	-5.7914948432350855	0.0
7823	28162800	-6.2784668574733065	0.0
7824	28166400	-5.8917985523482175	0.0
7825	28170000	-6.2286874096626565	0.0
7826	28173600	-5.793960283837035	0.0
7827	28177200	-6.288147273987443	0.0
7828	28180800	-5.728306593691763	0.0
7829	28184400	-6.070670369891093	0.2694864746231252
7830	28188000	-5.474707314681379	0.4737683060757644
7831	28191600	-5.422866136770149	0.24623318152014523
7832	28195200	-5.562478727214547	0.06262046418578007
7833	28198800	-5.887191503097288	0.011267193083692553
7834	28202400	-5.904922381962276	0.0
7835	28206000	-6.111110504178068	0.0
7836	28209600	-5.731197333591949	0.0
7837	28213200	-5.728099341241863	0.0
7838	28216800	-5.717140867953335	0.0
7839	28220400	-5.744545686693399	0.0
7840	28224000	-5.733518129254905	0.002769842637742393
7841	28227600	-5.427265933571177	0.0
7842	28231200	-5.357050530648391	0.0
7843	28234800	-5.858759057626464	0.0
7844	28238400	-5.415005655831707	0.0
7845	28242000	-5.922597129955414	0.0
7846	28245600	-5.427628625358504	0.0
7847	28249200	-5.874637617720459	0.0
7848	28252800	-5.362216729738117	0.0
7849	28256400	-5.771173308746333	0.0
7850	28260000	-5.308510279777775	0.0
7851	28263600	-5.820952756556983	0.0
7852	28267200	-5.310451112615913	0.0
7853	28270800	-5.7231965254738855	0.0
7854	28274400	-5.2872949690988245	0.0
7855	28278000	-4.3309738755030445	0.0
7856	28281600	-4.451296875948824	0.0
7857	28285200	-5.843942666338213	0.0
7858	28288800	-7.738370385615016	0.0
7859	28292400	-5.948091340172951	0.0
7860	28296000	-6.943296015801762	0.0
7861	28299600	-5.863152377788433	0.0
7862	28303200	-8.502438925371173	0.0
7863	28306800	-6.155011322602458	0.0
7864	28310400	-7.546031476587935	0.0
7865	28314000	-5.555723592675578	0.0
7866	28317600	-5.965865396631667	0.0
7867	28321200	-5.365411871674094	0.0
7868	28324800	-5.837845990103619	0.0
7869	28328400	-5.28778719366734	0.0
7870	28332000	-5.754780935286957	0.0
7871	28335600	-5.258776168440542	0.0
7872	28339200	-5.738608767555603	0.0
7873	28342800	-5.299179601772848	0.0
7874	28346400	-5.725808769894516	0.0
7875	28350000	-5.281170227428306	0.0
7876	28353600	-5.756667796132934	0.2712243727707344
7877	28357200	-5.237733568136508	1.5588687318492305
7878	28360800	-4.990664900177698	1.1853933404881665
7879	28364400	-5.306778858269226	0.5843374880980672
7880	28368000	-6.1442061297716695	0.07717131327259513
7881	28371600	-6.832422431743667	0.027057239110542013
7882	28375200	-7.670477937234874	0.0
7883	28378800	-7.7999351576341125	0.0
7884	28382400	-7.791245666896066	0.0
7885	28386000	-8.278964653505806	0.0
7886	28389600	-8.78762909083369	0.0
7887	28393200	-8.98868555603474	0.0
7888	28396800	-8.8390903059201	0.0
7889	28400400	-6.555500775480335	0.0
7890	28404000	-5.9658567611129225	0.004555236138453974
7891	28407600	-5.850697800877182	0.023531788582534748
7892	28411200	-5.74824600647601	0.033130167668585155
7893	28414800	-5.651690112498591	0.046828259279244146
7894	28418400	-5.781557520038258	0.0
7895	28422000	-6.320515357126704	0.0
7896	28425600	-5.648836073553076	0.0
7897	28429200	-6.352799243958192	0.0
7898	28432800	-5.767965213532237	0.0
7899	28436400	-6.0619592903561825	0.0
7900	28440000	-5.6705392910411705	0.0
7901	28443600	-4.354682692219869	0.0
7902	28447200	-4.475517347151342	0.0
7903	28450800	-5.675340639463881	0.5876448917777409
7904	28454400	-6.968278571533605	0.04734207264462426
7905	28458000	-7.549248207320777	0.0
7906	28461600	-8.256238127046325	0.0
7907	28465200	-8.665656706307447	0.0
7908	28468800	-8.362528409530043	0.0
7909	28472400	-9.298869071627532	0.0
7910	28476000	-9.236265878479244	0.0
7911	28479600	-9.060615109428584	0.0
7912	28483200	-8.735410108977327	0.0
7913	28486800	-6.914142504515656	0.0
7914	28490400	-6.249742963244809	0.0
7915	28494000	-6.113103150128682	0.0
7916	28497600	-5.975532859867685	0.0
7917	28501200	-5.888754531990294	0.0
7918	28504800	-5.8448342836487255	0.0
7919	28508400	-6.79095467072593	0.0
7920	28512000	-5.7754586849239775	0.0
7921	28515600	-6.595345058973845	0.0
7922	28519200	-5.910427525162778	0.0
7923	28522800	-6.553760718453039	0.0
7924	28526400	-5.860054385438347	0.0
7925	28530000	-4.396716079715461	0.0
7926	28533600	-4.517868089960846	0.0
7927	28537200	-5.941301663559	0.03030851191836746
7928	28540800	-7.257367673709887	0.0
7929	28544400	-7.653565273771059	0.0
7930	28548000	-7.979888573899909	0.0
7931	28551600	-8.303858695170506	0.0
7932	28555200	-8.337377461182655	0.0
7933	28558800	-9.006163845976412	0.0
7934	28562400	-9.096612269320802	0.0
7935	28566000	-9.021515639426907	0.0
7936	28569600	-9.045189914068748	0.0
7937	28573200	-7.348321274900913	0.0
7938	28576800	-6.621860419283083	0.0
7939	28580400	-6.3847657754757705	0.0
7940	28584000	-6.2863424505695535	0.0
7941	28587600	-6.158897306038106	0.0
7942	28591200	-6.174957212025764	0.0
7943	28594800	-7.773385255249891	0.0
7944	28598400	-5.902623175096184	0.0
7945	28602000	-7.365318134672501	0.0
7946	28605600	-6.107915362242091	0.0
7947	28609200	-6.826710036093265	0.0
7948	28612800	-6.174413174344774	0.0
7949	28616400	-4.4075795622977845	0.0
7950	28620000	-4.5220606343119725	0.0
7951	28623600	-5.937128549125052	0.03729680546347434
7952	28627200	-7.494552990464032	0.0
7953	28630800	-7.806394525656034	0.0
7954	28634400	-8.486569000795924	0.0
7955	28638000	-9.131689746466584	0.0
7956	28641600	-8.794854861144309	0.0
7957	28645200	-9.503129314283306	0.0
7958	28648800	-9.749960505476604	0.0
7959	28652400	-9.611785728903396	0.0
7960	28656000	-9.389762224187338	0.0
7961	28659600	-7.347343302402942	0.0
7962	28663200	-6.527307965654709	0.0
7963	28666800	-6.374018872396516	0.0
7964	28670400	-6.132299908300782	0.0
7965	28674000	-5.98769167026189	0.0
7966	28677600	-6.16804016151031	0.0
7967	28681200	-7.001153991399186	0.0
7968	28684800	-6.097844188504704	0.0
7969	28688400	-6.7845514335758565	0.0
7970	28692000	-5.995733497093995	0.0
7971	28695600	-6.495157929363781	0.0
7972	28699200	-5.938397970380696	0.0
7973	28702800	-4.380220080031137	0.0
7974	28706400	-4.496592330650674	0.0
7975	28710000	-5.84297764711836	0.2907967760082812
7976	28713600	-7.227495255488187	0.0
7977	28717200	-7.509140540505517	0.0
7978	28720800	-7.908254787023113	0.0
7979	28724400	-8.598854492168972	0.0
7980	28728000	-7.9973387984056545	0.0
7981	28731600	-8.468553149812323	0.0
7982	28735200	-8.56638925944382	0.0
7983	28738800	-8.612410097720323	0.0
7984	28742400	-8.554211019132437	0.0
7985	28746000	-7.065831867926173	0.0
7986	28749600	-6.336918524984511	0.0
7987	28753200	-6.1651666926476185	0.0
7988	28756800	-5.9550882692368035	0.0
7989	28760400	-5.915997434753873	0.0
7990	28764000	-5.944755871057353	0.0
7991	28767600	-6.925254258261923	0.0
7992	28771200	-5.829607705220045	0.0
7993	28774800	-6.3097101642959155	0.0
7994	28778400	-5.852619203798141	0.0
7995	28782000	-6.170052237378102	0.0
7996	28785600	-5.522694892352257	0.0
7997	28789200	-4.37496320799458	0.0
7998	28792800	-4.49456946038445	0.0
7999	28796400	-5.7430387886722425	0.4127972259704483
8000	28800000	-5.749521904370715	0.10546990820285802
8001	28803600	-5.808165712174015	0.052160692104827704
8002	28807200	-5.795898957795487	0.017683383511884598
8003	28810800	-5.791490525475712	0.015172606436518733
8004	28814400	-5.565000298688345	0.027717856294602168
8005	28818000	-5.539322583697459	0.032847354429657444
8006	28821600	-5.520939723167157	0.043361098502771596
8007	28825200	-5.50169115188258	0.05988084586364827
8008	28828800	-5.477112306652107	0.11999485073343544
8009	28832400	-5.267344761916145	0.0
8010	28836000	-5.352007387700795	0.0
8011	28839600	-5.570455787656057	0.0
8012	28843200	-5.261751104648498	0.0
8013	28846800	-5.693084471606988	0.0
8014	28850400	-5.238057400089478	0.0
8015	28854000	-5.607348882618162	0.0
8016	28857600	-6.615543537320468	0.0
8017	28861200	-7.229142480688965	0.0
8018	28864800	-6.966175822718982	0.0
8019	28868400	-7.464829534940698	0.004617843649361635
8020	28872000	-7.153372280332889	0.06089983707566263
8021	28875600	-7.632155663920327	0.07500595694706465
8022	28879200	-7.309105225396166	0.18177766960086472
8023	28882800	-7.810619453202458	0.08174166156885442
8024	28886400	-7.626369866360584	0.04428294012889474
8025	28890000	-8.742249439824068	0.002061730100579879
8026	28893600	-8.215545403836032	0.0
8027	28897200	-10.230419179700743	0.0
8028	28900800	-8.807240353905593	0.0
8029	28904400	-11.781772851361367	0.0
8030	28908000	-9.35237042801766	0.0
8031	28911600	-12.388329529192596	0.0
8032	28915200	-9.114971382174554	0.0
8033	28918800	-9.374682449577337	0.0
8034	28922400	-8.516495391009787	0.0
8035	28926000	-9.055619461834091	0.0
8036	28929600	-8.447486801831738	0.0
8037	28933200	-9.08899790066662	0.0
8038	28936800	-8.490152741075466	0.013346194221764203
8039	28940400	-9.127907389255887	0.0379487871287886
8040	28944000	-8.472175749926222	0.05112442985532158
8041	28947600	-9.0075217812992	0.11334766017879098
8042	28951200	-8.5155994559399	0.07116099222545966
8043	28954800	-9.034447328748868	0.20308797098602074
8044	28958400	-9.036744376735275	0.7654199984398882
8045	28962000	-9.268208662320271	3.483522925616315
8046	28965600	-9.570117192074818	2.9161758206507753
8047	28969200	-8.379123717679946	1.4743075734098448
8048	28972800	-9.468496566352938	0.3287455631370698
8049	28976400	-9.592338540687665	0.1825483896489349
8050	28980000	-10.651161082917405	0.1140341839190888
8051	28983600	-11.632086928299895	0.055880441804617376
8052	28987200	-11.260796323181541	0.060686107986701994
8053	28990800	-11.147660233212024	0.02422478896189196
8054	28994400	-11.754884004866371	0.012456735790938117
8055	28998000	-11.78347836631368	0.005185629006903528
8056	29001600	-11.067915535353155	0.014306895682243833
8057	29005200	-10.025802721896701	0.12913770620564044
8058	29008800	-8.985594040323713	0.21975236328589098
8059	29012400	-8.755191923544462	0.28271824822150643
8060	29016000	-8.433652700800833	0.30844777632486875
8061	29019600	-8.40351905813707	0.35979025302852385
8062	29023200	-9.357534468227698	0.0
8063	29026800	-10.1010267256921	0.0
8064	29030400	-9.226300489846494	0.0
8065	29034000	-10.117751566623191	0.0
8066	29037600	-9.162699894283056	0.0
8067	29041200	-9.729105727705294	0.03201618575036608
8068	29044800	-9.348931332677111	0.447565983321065
8069	29048400	-9.696420289252123	2.464818844600267
8070	29052000	-10.353317723612482	2.092999313958726
8071	29055600	-8.818263593584714	1.0221107931612994
8072	29059200	-10.18307063041706	0.21768199766656524
8073	29062800	-11.11013674538147	0.09099246102538298
8074	29066400	-10.898294517266809	0.04008176025902203
8075	29070000	-11.128944905210005	0.020081898843553964
8076	29073600	-11.843570782386601	0.014058624518299659
8077	29077200	-11.780119149521532	0.0
8078	29080800	-11.78895328519857	0.0
8079	29084400	-12.201808800920553	0.0
8080	29088000	-11.396164556162336	0.0
8081	29091600	-10.594233584464849	0.05720599393211062
8082	29095200	-9.35430910197611	0.12934711753522812
8083	29098800	-8.973249566276472	0.1514885875996755
8084	29102400	-8.810914767131967	0.20262812961280238
8085	29106000	-8.64382611491785	0.24107777682885229
8086	29109600	-9.94938053987531	0.0
8087	29113200	-10.954593781730601	0.0
8088	29116800	-9.751659543789858	0.0
8089	29120400	-10.267010031506741	0.0
8090	29124000	-9.58113395511488	0.0
8091	29127600	-10.413144597483969	0.0
8092	29131200	-9.603072490488799	0.21449117348996097
8093	29134800	-10.173785288885547	1.7276693756547175
8094	29138400	-10.388762210304964	1.3434880999284433
8095	29142000	-8.623593094496243	0.8885668135155713
8096	29145600	-10.78226552851742	0.13594465385708376
8097	29149200	-12.218319912762684	0.04649147404815466
8098	29152800	-12.347397170337103	0.01875202895668778
8099	29156400	-11.73920406170353	0.0
8100	29160000	-11.602518912113988	0.0
8101	29163600	-12.203926661892982	0.0
8102	29167200	-12.749991530909288	0.0
8103	29170800	-12.42915610294345	0.0
8104	29174400	-12.255415942415318	0.0
8105	29178000	-10.544138940219975	0.0029123286970494837
8106	29181600	-9.686457059499057	0.038408628502006936
8107	29185200	-9.266272147241507	0.059392939054505815
8108	29188800	-8.992137604653408	0.09142639584236366
8109	29192400	-8.854591062068963	0.11030363982086677
8110	29196000	-10.131251041302693	0.0
8111	29199600	-11.30862414375562	0.0
8112	29203200	-9.544681271608816	0.0
8113	29206800	-10.670008102580297	0.0
8114	29210400	-9.675964904222809	0.0
8115	29214000	-10.927929458722998	0.0
8116	29217600	-9.775705145737772	0.06711093393363991
8117	29221200	-10.553843104410662	1.2126038600564477
8118	29224800	-10.090292775890964	0.8735669174539704
8119	29228400	-8.429179502090465	0.46841644333300264
8120	29232000	-10.87977564731626	0.03417074767746422
8121	29235600	-11.424903562548637	0.0
8122	29239200	-11.524855374272876	0.0
8123	29242800	-11.841483145729786	0.0
8124	29246400	-11.693982008911021	0.0
8125	29250000	-12.427508877742671	0.0
8126	29253600	-12.748570988075592	0.0
8127	29257200	-11.9130823905316	0.0
8128	29260800	-11.751546376871087	0.0
8129	29264400	-10.372374154604962	0.0
8130	29268000	-9.491022317001578	0.00037132730607302534
8131	29271600	-9.2441716958911	0.002817337990844756
8132	29275200	-9.071245433004767	0.007784920149414706
8133	29278800	-8.951688834847685	0.0185490942661595
8134	29282400	-10.112529236661617	0.0
8135	29286000	-11.73416307763562	0.0
8136	29289600	-9.8226478256404	0.0
8137	29293200	-11.447820070420528	0.0
8138	29296800	-9.895943949875779	0.0
8139	29300400	-11.234669561215867	0.0
8140	29304000	-9.991895357540987	0.0
8141	29307600	-7.594459465714854	0.0
8142	29311200	-7.282043668526251	0.0
8143	29314800	-9.474407578934496	0.27364447689926846
8144	29318400	-10.490257621005028	0.0005310844028718851
8145	29322000	-10.438235097200137	0.0
8146	29325600	-10.695634004458709	0.0
8147	29329200	-10.851045276448703	0.0
8148	29332800	-10.418077637567555	0.0
8149	29336400	-11.03414849817706	0.0
8150	29340000	-11.083068711872494	0.0
8151	29343600	-11.102297853239893	0.0
8152	29347200	-11.157098855201275	0.0
8153	29350800	-10.024246169642755	0.0
8154	29354400	-9.284819082627978	0.0
8155	29358000	-9.087190918369043	0.0
8156	29361600	-8.890545044367453	0.0
8157	29365200	-8.794636814295975	0.0
8158	29368800	-10.067492847522145	0.0
8159	29372400	-11.474190785790773	0.0
8160	29376000	-9.60641227736377	0.0
8161	29379600	-10.666117801385276	0.0
8162	29383200	-9.583059675795212	0.0
8163	29386800	-10.671581925871735	0.0
8164	29390400	-9.710709913896874	0.0
8165	29394000	-7.406280717843603	0.0
8166	29397600	-7.22995853721045	0.0
8167	29401200	-9.541211951952658	0.8367148412059091
8168	29404800	-9.274793245364007	0.12316408611317498
8169	29408400	-9.509588682305228	0.03285167218903039
8170	29412000	-9.594093709872766	0.012722277992374059
8171	29415600	-9.848001708678316	0.0
8172	29419200	-9.8967384176004	0.0
8173	29422800	-9.722758621427069	0.0
8174	29426400	-10.076758759136478	0.0
8175	29430000	-9.834491439600379	0.0
8176	29433600	-9.17881161338319	0.0
