	time	SH(W/m2)	SC(W/m2)
8106	29181600	-0.23757817245452123	0.04380217950584902
8107	29185200	-0.12339900242434376	0.12390944297211767
8108	29188800	-0.035379910467579434	0.280199958193643
8109	29192400	0.0	0.5418326414620099
8110	29196000	0.0	1.1062203746287798
8111	29199600	0.0	1.3891320482324718
8112	29203200	0.0	2.4863240056725004
8113	29206800	0.0	2.4219765941187514
8114	29210400	0.0	2.781231032148879
8115	29214000	0.0	3.343194172713723
8116	29217600	0.0	3.6147804466636813
8117	29221200	0.0	3.2354593145991912
8118	29224800	0.0	3.2036524879660293
8119	29228400	0.0	2.7514340651725773
8120	29232000	0.0	1.038618904582972
8121	29235600	0.0	0.608381327878034
8122	29239200	-0.2809975215495398	0.17817565370733193
8123	29242800	-0.8282854963658836	0.054712846214516435
8124	29246400	-1.5462201268098938	0.0005742456162456535
8125	29250000	-2.4742329451971057	0.0
8126	29253600	-2.4727335260880197	0.0
8127	29257200	-1.2739958021752182	0.0
8128	29260800	-1.167090409950819	0.0
8129	29264400	-0.37453575192910954	0.0
8130	29268000	-0.2816036697000213	0.0
8131	29271600	-0.27611643381145173	0.0
8132	29275200	-0.32578867961670077	0.0
8133	29278800	-0.21907470259771683	0.0
8134	29282400	-0.04600345436812402	0.054712846214516435
8135	29286000	-0.006986654997655451	0.09609043311843934
8136	29289600	0.0	0.14620931440299056
8137	29293200	0.0	0.2269546285539766
8138	29296800	0.0	0.2537527573121071
8139	29300400	0.0	0.29573649236651156
8140	29304000	0.0	0.4797503098390076
8141	29307600	0.0	0.6511307237540993
8142	29311200	0.0	0.4420415143722097
8143	29314800	0.0	0.24488385279453537
8144	29318400	0.0	0.40634257856227163
8145	29322000	0.0	0.43330021999158147
8146	29325600	-0.00354118130018153	0.36247659398795085
8147	29329200	-0.049385122997126205	0.1374361174881264
8148	29332800	-0.04641818731319033	0.060742425185095796
8149	29336400	-0.11267975092109156	0.0
8150	29340000	-0.132395517078859	0.0
8151	29343600	-0.1237818328351742	0.0
8152	29347200	-0.12824818762819595	0.0
8153	29350800	0.0	0.0
8154	29354400	-0.009506955202289153	0.0
8155	29358000	-0.015568436707104383	0.0
8156	29361600	-0.06153998854099254	0.0
8157	29365200	-0.0346780547143903	0.0
8158	29368800	0.0	0.001499419109085873
8159	29372400	0.0	0.35481998577134216
8160	29376000	0.0	0.744222318654367
8161	29379600	0.0	0.6897646927137374
8162	29383200	0.0	0.9188248885272815
8163	29386800	0.0	1.435773553285313
8164	29390400	0.0	1.8512402566390436
8165	29394000	0.0	2.973443800919994
8166	29397600	0.0	3.1941455327637405
8167	29401200	0.0	3.5500821072333375
8168	29404800	0.0	1.9985342572060536
8169	29408400	0.0	1.15410607851682
8170	29412000	0.0	0.6817252540862984
8171	29415600	-0.28546387634256154	0.32320457434359534
8172	29419200	-1.0315046394483731	0.11197789516790244
8173	29422800	-2.06792226916907	0.009411247599581543
8174	29426400	-2.608989249809419	0.0
8175	29430000	-2.3177191122359293	0.0
8176	29433600	-1.994067902413032	0.0
8177	29437200	-0.7037380027090484	0.0
8178	29440800	-0.37794932309234763	0.0
8179	29444400	-0.2149592756812896	0.035379910467579434
8180	29448000	-0.13137463598331117	0.13756372762506988
8181	29451600	-0.03295531786565334	0.22535950184218312
8182	29455200	0.0	0.3378159350236236
8183	29458800	0.0	0.7046631762018887
8184	29462400	0.0	1.477374457928887
8185	29466000	0.0	1.4587114754009032
8186	29469600	0.0	1.778374868444317
8187	29473200	0.0	1.605176010077781
8188	29476800	0.0	2.2061240474788573
8189	29480400	0.0	2.2779685545780355
8190	29484000	0.0	2.306298004979488
8191	29487600	0.0	3.2196356576182
8192	29491200	0.0	2.517875612031775
8193	29494800	0.0	2.4293141769930013
8194	29498400	0.0	0.6223865404075808
8195	29502000	-0.21690533026967768	0.5387380956411306
8196	29505600	-0.8410146075259953	0.3990368982222574
8197	29509200	-1.508000890795322	0.24399058183593098
8198	29512800	-1.6615158855383267	0.23263327964796143
8199	29516400	-1.9293057579142165	0.07350343887944365
8200	29520000	-1.3528907693405237	0.06147618347252079
8201	29523600	-0.2321228391001875	0.21977655835090593
8202	29527200	-0.011102081914082634	0.5238396121529795
8203	29530800	0.0	0.581232271243309
8204	29534400	0.0	1.0933317507974885
8205	29538000	0.0	1.617139460416232
8206	29541600	0.0	1.7584357845468985
8207	29545200	0.0	2.5593808090726418
8208	29548800	0.0	2.672571000541507
8209	29552400	0.0	2.9096068299140185
8210	29556000	0.0	3.3508826834645675
8211	29559600	0.0	3.3131419854635342
8212	29563200	0.0	3.7974543576982707
8213	29566800	0.0	3.9898266391405643
8214	29570400	0.0	4.15383756764717
8215	29574000	0.0	4.349463907581523
8216	29577600	0.0	3.723791406147648
8217	29581200	0.0	1.8911184244338806
8218	29584800	-0.012122963009630464	1.0649384953275645
8219	29588400	-0.411383178971539	0.45193129998532927
8220	29592000	-1.4147816857581108	0.12799296735430898
8221	29595600	-2.817057578095761	0.0
8222	29599200	-3.0716717038322363	0.0
8223	29602800	-3.2489859891152	0.0
8224	29606400	-2.5637514562629558	0.0
8225	29610000	-0.7019195582576038	0.0005104405477739143
8226	29613600	-0.39993016918086177	0.00800753609320328
8227	29617200	-0.272862375319393	0.03707074478208052
8228	29620800	-0.15692856590624274	0.11331780160580895
8229	29624400	-0.15450397330431667	0.09449530640664587
8230	29628000	-0.0015313216433217426	0.3138571318124855
8231	29631600	0.0	0.7029404393531516
8232	29635200	0.0	0.9713683624137588
8233	29638800	0.0	0.5693964310418013
8234	29642400	0.0	0.7688191725502225
8235	29646000	0.0	0.9871282143262783
8236	29649600	0.0	1.1943989792567236
8237	29653200	0.0	1.1845091936436039
8238	29656800	0.0	1.7936880848775345
8239	29660400	0.0	1.1835521176165278
8240	29664000	0.0	0.7587698742659236
8241	29667600	-0.1148491232491307	0.7236770866064669
8242	29671200	-0.7100547044877505	0.15954457371358408
8243	29674800	-2.1008775870347236	0.0
8244	29678400	-3.2988815526601	0.0
8245	29682000	-4.164142086205357	0.0
8246	29685600	-4.582735237914202	0.0
8247	29689200	-4.506041545611171	0.0
8248	29692800	-3.5917468169453834	0.0
8249	29696400	-1.996971033028496	0.0
8250	29700000	-1.4544046332790608	0.0
8251	29703600	-0.9893932942570252	0.0
8252	29707200	-0.7262611918795724	0.0
8253	29710800	-0.542055959201661	0.0
8254	29714400	-0.20631368890336899	0.0
8255	29718000	-0.032381072249407686	0.08926329079196325
8256	29721600	0.0	0.13003472954540465
8257	29725200	0.0	0.3711221807658715
8258	29728800	0.0	0.34461117481586384
8259	29732400	0.0	0.5199475029762034
8260	29736000	0.0	0.6530448758082515
8261	29739600	0.0	0.8657390715587944
8262	29743200	0.0	0.8456723775244325
8263	29746800	0.0	0.796861500143552
8264	29750400	0.0	0.5566035148132176
8265	29754000	-0.14965478810046448	0.19718956411191024
8266	29757600	-0.8047733286340475	0.015727949378283732
8267	29761200	-2.279659388892537	0.0
8268	29764800	-1.8980731768973003	0.0
8269	29768400	-2.954812720926246	0.0
8270	29772000	-4.23710318200279	0.0
8271	29775600	-4.117085848207449	0.0
8272	29779200	-3.3675358063356917	0.0
8273	29782800	-2.3415503053101236	0.0
8274	29786400	-1.8676381592362803	0.0
8275	29790000	-1.806353390969175	0.0
8276	29793600	-1.481075151900248	0.0
8277	29797200	-1.411878555142647	0.0
8278	29800800	-0.9567250991994947	0.0
8279	29804400	-0.5635901698108731	0.0
8280	29808000	-0.22765648430716576	0.0
8281	29811600	-0.21690533026967768	0.0
8282	29815200	-0.19495638671539936	0.0
8283	29818800	-0.1151681485914894	0.0
8284	29822400	-0.10728822263522961	0.0
8285	29826000	-0.12311187961622093	0.0
8286	29829600	-0.023703582937251142	0.0
8287	29833200	0.0	0.0
8288	29836800	-0.15144133001767318	0.0
8289	29840400	-0.39766508925011507	0.0
8290	29844000	-1.3605154750228967	0.0
8291	29847600	-3.905795363963284	0.0
8292	29851200	-4.839869663855311	0.0
8293	29854800	-5.763416127449502	0.0
8294	29858400	-5.707171959591664	0.0
8295	29862000	-3.9849455514024767	0.0
8296	29865600	-3.9018394497180364	0.0
8297	29869200	-3.637335538368441	0.0
8298	29872800	-3.6879967627350023	0.0
8299	29876400	-3.3036350302612445	0.0
8300	29880000	-3.0911322497161167	0.0
8301	29883600	-2.956758775514634	0.0
8302	29887200	-2.349653549006035	0.0
8303	29890800	-1.6389607938335666	0.0
8304	29894400	-1.1454923942731352	0.0
8305	29898000	-0.6322444234864645	0.0
8306	29901600	-0.4654898770355739	0.0
8307	29905200	-0.5031029648996642	0.0
8308	29908800	-0.64656866135837	0.0
8309	29912400	-0.6703998544325647	0.0
8310	29916000	-0.8343150753364628	0.0
8311	29919600	-1.0779228267615635	0.0
8312	29923200	-1.1497035287922701	0.0
8313	29926800	-1.4570844461548742	0.0
8314	29930400	-2.750062256200435	0.0
8315	29934000	-3.208597380772589	0.0
8316	29937600	-3.325328753541636	0.0
8317	29941200	-2.934267488878346	0.0
8318	29944800	-2.682269370949212	0.0
8319	29948400	-2.666254298762805	0.0
8320	29952000	-2.4094388981640544	0.0
8321	29955600	-3.0417152241847547	0.0
8322	29959200	-3.183171060986601	0.0
8323	29962800	-1.6707995230009647	0.0
8324	29966400	-1.7893493402214564	0.0
8325	29970000	-1.2858316423767258	0.0
8326	29973600	-0.49484020853257393	0.0
8327	29977200	-0.33819876543445404	0.0
8328	29980800	-0.04294081108148053	0.0
8329	29984400	0.0	0.03161541142774681
8330	29988000	0.0	0.016366000063001124
8331	29991600	0.0	0.18366288959590152
8332	29995200	0.0	0.3206842741389616
8333	29998800	0.0	0.4546749179296141
8334	30002400	0.0	0.3980479196609455
8335	30006000	0.0	0.5038367231870892
8336	30009600	0.0	0.5250519084539426
8337	30013200	0.0	0.17654862446130257
8338	30016800	0.0	0.011229692051026113
8339	30020400	-0.8301677458857997	0.0
8340	30024000	-1.081687325801396	0.0
8341	30027600	-0.5548488754302447	0.0
8342	30031200	-0.44663547930217495	0.0
8343	30034800	-1.2966466014826856	0.0
8344	30038400	-0.9477604870792153	0.0
8345	30042000	-0.9017251301768554	0.0
8346	30045600	-0.5157682709913045	0.0
8347	30049200	-0.45796087895590865	0.0
8348	30052800	-0.31832348660550724	0.0
8349	30056400	-0.26303639477474516	0.0
8350	30060000	-0.0036687914371250087	0.10052488537722525
8351	30063600	0.0	0.3315311357791573
8352	30067200	0.0	0.8995557578488161
8353	30070800	0.0	1.1446948309172384
8354	30074400	0.0	1.8861097265588491
8355	30078000	0.0	2.316857743811561
8356	30081600	0.0	2.5779799865321538
8357	30085200	0.0	2.9394356994245565
8358	30088800	0.0	3.0622923587668907
8359	30092400	0.0	2.7918864785836597
8360	30096000	0.0	2.478284567045061
8361	30099600	0.0	2.1774117666665744
8362	30103200	0.0	1.041809158006559
8363	30106800	0.0	0.4333321225258173
8364	30110400	0.0	0.3582335569345802
8365	30114000	0.0	0.2573577436807604
8366	30117600	0.0	0.19071334966202869
8367	30121200	0.0	0.33319006755942254
8368	30124800	0.0	0.2878246638760159
8369	30128400	0.0	0.4351505669772619
8370	30132000	0.0	0.6131986105476503
8371	30135600	0.0	0.9151241945559206
8372	30139200	0.0	0.6741643534723971
8373	30142800	0.0	1.366991689472778
8374	30146400	0.0	1.3378008706469573
8375	30150000	0.0	2.6248129067904107
8376	30153600	0.0	2.447817646849806
8377	30157200	0.0	2.721764708333218
8378	30160800	0.0	2.9183800268288826
8379	30164400	0.0	2.5537978655813647
8380	30168000	0.0	3.122301025664562
8381	30171600	0.0	3.0149170954266244
8382	30175200	0.0	1.8921712080636643
8383	30178800	0.0	2.066135727251861
8384	30182400	0.0	1.8602048687593227
8385	30186000	0.0	1.477438262997359
8386	30189600	0.0	0.5601127935791633
8387	30193200	-0.0636774583347958	0.06138047586981319
8388	30196800	-0.08929519332619912	0.021853235951570703
8389	30200400	-0.18206776288410806	0.0
8390	30204000	-0.11800747413848178	0.0
8391	30207600	-0.10416177428011437	0.058987785802122966
8392	30211200	-0.06667629655296754	0.14282764577398838
8393	30214800	0.0	0.04600345436812402
8394	30218400	0.0	0.14493321303355577
8395	30222000	0.0	0.47962269970206417
8396	30225600	0.0	0.6518325795072885
8397	30229200	0.0	1.0647151775879133
8398	30232800	0.0	1.5092769921647566
8399	30236400	0.0	2.511335592513422
8400	30240000	0.0	5.336496414305094
8401	30243600	0.0	4.81323104776836
8402	30247200	0.0	9.147030811040072
8403	30250800	0.0	10.444315463207474
8404	30254400	0.0	10.261801064844063
8405	30258000	0.0	6.8994653715888195
8406	30261600	0.0	6.3010695369266125
8407	30265200	0.0	9.498373420579703
8408	30268800	0.0	6.4392713152364
8409	30272400	0.0	5.7558552268356005
8410	30276000	0.0	3.5146064891630506
8411	30279600	0.0	3.0309002650787953
8412	30283200	0.0	1.9823277698142316
8413	30286800	0.0	2.0994419729941094
8414	30290400	-0.010240713489714155	1.7409531957856421
8415	30294000	-0.0013718089721423943	1.6427252928733995
8416	30297600	-0.019620058555059827	1.204065447130192
8417	30301200	0.0	1.8381602176023368
8418	30304800	0.0	2.42615582610365
8419	30308400	0.0	2.4525711244509503
8420	30312000	0.0	2.1861849635814385
8421	30315600	0.0	2.3008426716251544
8422	30319200	0.0	3.3082608977254457
8423	30322800	0.0	4.518674949168576
8424	30326400	0.0	4.643605273236242
8425	30330000	0.0	4.7507977882687635
8426	30333600	0.0	5.073651434735764
8427	30337200	0.0	4.898347009109661
8428	30340800	0.0	6.1472036143070135
8429	30344400	0.0	5.134649080194746
8430	30348000	0.0	6.327133907397318
8431	30351600	0.0	5.8386104006434465
8432	30355200	0.0	4.004852732765659
8433	30358800	0.0	2.3835659428987643
8434	30362400	0.0	1.2110201995936114
8435	30366000	0.0	0.8641120423127651
8436	30369600	-0.020162401637069612	0.48992721826025004
8437	30373200	-0.2685555331975506	0.43023757670493795
8438	30376800	-0.4868645749736065	0.1692748466555243
8439	30380400	-0.6503331603982025	0.20092216061750698
8440	30384000	-0.6959537843554962	0.10795817585418285
8441	30387600	-0.008039438627439149	0.19884849589217546
8442	30391200	0.0	0.3181958764685638
8443	30394800	0.0	0.3263629252329464
8444	30398400	0.0	0.726580217221931
8445	30402000	0.0	1.0909071581955623
8446	30405600	0.0	1.4915391831296132
8447	30409200	0.0	1.998693769877233
8448	30412800	0.0	2.009732046722844
8449	30416400	0.0	2.7479885914751034
8450	30420000	0.0	3.4524603524715762
8451	30423600	0.0	4.488941787260745
8452	30427200	0.0	4.626505514885815
8453	30430800	0.0	4.514910450128744
8454	30434400	0.0	4.342796277926227
8455	30438000	0.0	4.2682400554169995
8456	30441600	0.0	2.7530291918843703
8457	30445200	0.0	2.2921332797787617
8458	30448800	0.0	1.6099294876789254
8459	30452400	-0.11918786790520898	0.6940077297671081
8460	30456000	-0.45180368984838587	0.6172183298613699
8461	30459600	-1.246144889787304	0.15459968090702428
8462	30463200	-1.6968000884031984	0.08581781709448932
8463	30466800	-2.0922958053252745	0.025713442594110927
8464	30470400	-1.7885517768655597	0.014579458145792427
8465	30474000	-0.4103303953417553	0.014707068282735904
8466	30477600	-0.23040010225145055	0.04000577793178053
8467	30481200	-0.15160084268885252	0.11280736105803506
8468	30484800	-0.020577134582135916	0.34113379858415405
8469	30488400	0.0	0.5825402751469796
8470	30492000	0.0	0.9460377502304783
8471	30495600	0.0	1.5340971638002634
8472	30499200	0.0	1.585555951522721
8473	30502800	0.0	2.4019737051528613
8474	30506400	0.0	2.415149451792275
8475	30510000	0.0	2.7581654998963456
8476	30513600	0.0	3.007834732826262
8477	30517200	0.0	3.2497516499368606
8478	30520800	0.0	2.279372266084414
8479	30524400	0.0	1.9935574618652578
8480	30528000	0.0	2.2300828506899957
8481	30531600	0.0	1.395640165216589
8482	30535200	0.0	0.8376010363627574
8483	30538800	-0.03470995724862617	0.38206475000877477
8484	30542400	-0.06932420689454473	0.10387465147199156
8485	30546000	-0.3607857596734498	0.0007337582874250016
8486	30549600	-0.39444293329229224	0.010751154037488069
8487	30553200	-0.4583437093667391	0.0
8488	30556800	-0.2535613421066919	0.014643263214264164
8489	30560400	-0.00354118130018153	0.07404578196145344
8490	30564000	0.0	0.1245155911225992
8491	30567600	0.0	0.22985775916944076
8492	30571200	0.0	0.3565427226200791
8493	30574800	0.0	0.6927635309319092
8494	30578400	0.0	1.4427283057487328
8495	30582000	0.0	2.031744795345594
8496	30585600	0.0	2.632820442883614
8497	30589200	0.0	2.9601085416094004
8498	30592800	0.0	3.2961379347158153
8499	30596400	0.0	4.462558391447681
8500	30600000	0.0	4.955771570734226
8501	30603600	0.0	6.124616620068018
8502	30607200	0.0	5.015174089481414
8503	30610800	0.0	6.041351005712398
8504	30614400	0.0	5.245510386664393
8505	30618000	0.0	5.554422625670319
8506	30621600	0.0	3.814235090706338
8507	30625200	0.0	3.219348534810077
8508	30628800	0.0	2.353194730306216
8509	30632400	0.0	1.7645610711201858
8510	30636000	0.0	1.499419109085873
8511	30639600	0.0	1.881898592039714
8512	30643200	0.0	1.9748625768030383
8513	30646800	0.0	1.9534559763307697
8514	30650400	0.0	1.491156352718783
8515	30654000	0.0	1.8296741434955954
8516	30657600	0.0	1.7492159521527324
8517	30661200	0.0	2.559061783730283
8518	30664800	0.0	2.8043284669356487
8519	30668400	0.0	3.3278490537462693
8520	30672000	0.0	3.3475648199040373
8521	30675600	0.0	4.3618101883308045
8522	30679200	0.0	4.5258211168374105
8523	30682800	0.0	4.300780640337586
8524	30686400	0.0	4.653686474054776
8525	30690000	0.0	3.9395482451848345
8526	30693600	0.0	3.902668915608169
8527	30697200	0.0	4.054971614050211
8528	30700800	0.0	3.2422226518571953
8529	30704400	0.0	2.2063473652185084
8530	30708000	0.0	3.0430551306226614
8531	30711600	0.0	1.5959561776836146
8532	30715200	0.0	1.0288567291067958
8533	30718800	0.0	0.9758666197410164
8534	30722400	0.0	0.6842136517566961
8535	30726000	0.0	0.40991566239668903
8536	30729600	0.0	0.33877301105069973
8537	30733200	0.0	0.20867447643682333
8538	30736800	0.0	0.330861182560204
8539	30740400	0.0	0.41789129595565644
8540	30744000	0.0	0.5395037564627915
8541	30747600	0.0	0.9207071380471978
8542	30751200	0.0	1.3727979507037065
8543	30754800	0.0	1.6959068174445942
8544	30758400	0.0	2.0841606590951276
8545	30762000	0.0	2.7799230282452085
8546	30765600	0.0	2.213461630353107
8547	30769200	0.0	2.1026322264176964
8548	30772800	0.0	2.1120434740172778
8549	30776400	0.0	2.132843926339065
8550	30780000	0.0	1.8217623150050997
8551	30783600	0.0	2.064381087868888
8552	30787200	0.0	2.339923276064095
8553	30790800	0.0	1.6294857411655135
8554	30794400	0.0	0.8896978747699326
8555	30798000	0.0	0.5514353042670067
8556	30801600	0.0	0.2783496112079626
8557	30805200	0.0	0.17776092076226566
8558	30808800	0.0	0.08929519332619912
8559	30812400	0.0	0.20411241404109393
8560	30816000	0.0	0.19517970445505045
8561	30819600	0.0	0.09471862414629695
8562	30823200	0.0	0.2291878059504875
8563	30826800	0.0	0.31679216496218554
8564	30830400	0.0	0.4624272337489304
8565	30834000	0.0	0.3505450461837356
8566	30837600	0.0	0.5489469065966089
8567	30841200	0.0	1.1597528270765691
8568	30844800	0.0	1.1025515831916548
8569	30848400	0.0	0.7287176870157343
