	time	SH(W/m2)	SC(W/m2)
7229	26024400	0.0	15.876905683776188
7230	26028000	0.0	2.23458934677339
7231	26031600	0.0	0.30014091414350325
7232	26035200	0.0	0.24087825583034095
7233	26038800	0.0	0.1376634295147843
7234	26042400	-1.1999378475594091	0.023053057654236004
7235	26046000	-2.1438615933538783	0.0
7236	26049600	-1.1307641208986872	0.0
7237	26053200	-0.5947950841357141	0.0
7238	26056800	0.0	0.0
7239	26060400	0.0	0.01985124409114767
7240	26064000	0.0	0.18573429405515143
7241	26067600	0.0	0.6464461583875346
7242	26071200	0.0	0.9973503712040018
7243	26074800	-0.018352213195701766	2.0008860640639696
7244	26078400	0.0	0.0
7245	26082000	0.0	0.0
7246	26085600	0.0	0.0
7247	26089200	0.0	0.21738858723568383
7248	26092800	0.0	0.6522821912911637
7249	26096400	0.0	0.7458188084273852
7250	26100000	0.0	1.2958612711699329
7251	26103600	0.0	1.1866503212725927
7252	26107200	0.0	1.8412028894539463
7253	26110800	0.0	40.60788828944664
7254	26114400	0.0	17.041376169275388
7255	26118000	0.0	2.160860312634274
7256	26121600	0.0	1.0860260532035346
7257	26125200	0.0	0.3825730596950137
7258	26128800	-0.3769698859596091	0.31267164813358983
7259	26132400	-1.2268330814893513	0.268937785601406
7260	26136000	0.0	0.2268775983408365
7261	26139600	-0.038479977549116154	0.22109978022926347
7262	26143200	0.0	0.08548842213445851
7263	26146800	0.0	0.06597191309763371
7264	26150400	0.0	0.42974159495851055
7265	26154000	0.0	0.8738040287628344
7266	26157600	0.0	1.2478195140255937
7267	26161200	0.0	1.955231113393933
7268	26164800	0.0	0.0
7269	26168400	0.0	0.0
7270	26172000	0.0	0.0
7271	26175600	0.0	0.0
7272	26179200	0.0	0.0
7273	26182800	0.0	0.3523741363158851
7274	26186400	0.0	0.9960696457787666
7275	26190000	0.0	1.1124846761930556
7276	26193600	0.0	1.6726419590553594
7277	26197200	0.0	40.49198263846285
7278	26200800	0.0	18.26928622441778
7279	26204400	0.0	2.5169893030377812
7280	26208000	0.0	1.3168768111022036
7281	26211600	0.0	0.031872598650742955
7282	26215200	-0.9097662165555219	0.0
7283	26218800	-6.253767697726119	0.0
7284	26222400	-10.420229472580912	0.0
7285	26226000	-16.08663902585649	0.0
7286	26229600	-20.216017978171514	0.0
7287	26233200	-14.394946276100754	0.0
7288	26236800	-5.403438783859928	0.0
7289	26240400	-0.059815698837695684	0.0
7290	26244000	0.0	0.0
7291	26247600	-0.4017402799795016	0.292398346800035
7292	26251200	0.0	0.0
7293	26254800	0.0	0.0
7294	26258400	0.0	0.0
7295	26262000	0.0	0.0
7296	26265600	0.0	0.053004568167125954
7297	26269200	0.0	0.2038973091766707
7298	26272800	0.0	0.3636532522767645
7299	26276400	0.0	0.4207619632838491
7300	26280000	0.0	0.612055769980363
7301	26283600	0.0	33.88704876135601
7302	26287200	0.0	14.210259848302613
7303	26290800	0.0	1.3824121132594163
7304	26294400	0.0	0.29819071860962215
7305	26298000	0.0	0.19273462279990364
7306	26301600	-1.7375368984999544	0.0
7307	26305200	-8.12713425979109	0.0
7308	26308800	-14.70723952808598	0.0
7309	26312400	-19.25816634337761	0.0
7310	26316000	-21.54187442094838	0.0
7311	26319600	-16.000000861578922	0.0
7312	26323200	-4.14637767159542	0.0
7313	26326800	-0.7069022199378479	0.0
7314	26330400	-0.5121882942080351	0.0
7315	26334000	-0.6971221348724145	0.0
7316	26337600	0.0	0.0
7317	26341200	0.0	0.0
7318	26344800	0.0	0.0
7319	26348400	0.0	0.0
7320	26352000	0.0	0.0
7321	26355600	0.0	0.0
7322	26359200	0.0	0.0
7323	26362800	0.0	0.0
7324	26366400	0.0	0.0
7325	26370000	0.0	13.230912401541977
7326	26373600	0.0	20.088804103830807
7327	26377200	0.0	8.00336961187971
7328	26380800	0.0	6.319084694413121
7329	26384400	0.0	0.47814719455320054
7330	26388000	0.0	0.0
7331	26391600	-1.4490389427676815	0.0
7332	26395200	-2.2030951442710123	0.0
7333	26398800	-3.638104322153161	0.0
7334	26402400	-2.2081743848779114	0.0
7335	26406000	-1.3461879589024757	0.0
7336	26409600	-0.10234160443471438	0.0
7337	26413200	0.0	0.0
7338	26416800	0.0	0.0
7339	26420400	0.0	0.006665593690429348
7340	26424000	0.0	0.0
7341	26427600	0.0	0.0
7342	26431200	0.0	0.0
7343	26434800	0.0	0.0
7344	26438400	0.0	0.0
7345	26442000	0.0	0.0
7346	26445600	0.0	0.0
7347	26449200	0.0	0.0
7348	26452800	0.0	0.0
7349	26456400	0.0	18.065243378260966
7350	26460000	0.0	29.23618170180198
7351	26463600	0.0	9.841501671052695
7352	26467200	0.0	7.461186146064744
7353	26470800	0.0	0.5051151969732127
7354	26474400	0.0	0.0
7355	26478000	0.0	0.0
7356	26481600	0.0	0.0
7357	26485200	-0.01659121573600318	0.0
7358	26488800	-0.032367424383220246	0.0
7359	26492400	0.0	0.0
7360	26496000	0.0	0.0
7361	26499600	0.0	0.0
7362	26503200	0.0	0.0
7363	26506800	0.0	0.04165268371617641
7364	26510400	0.0	0.0
7365	26514000	0.0	0.0
7366	26517600	0.0	0.0
7367	26521200	0.0	0.0
7368	26524800	0.0	0.0
7369	26528400	0.0	0.0
7370	26532000	0.0	0.0
7371	26535600	0.0	0.0
7372	26539200	0.0	0.0
7373	26542800	0.0	0.0
7374	26546400	0.0	8.096411403283456
7375	26550000	0.0	0.15138756674202203
7376	26553600	0.0	0.06531699668700201
7377	26557200	0.0	0.0
7378	26560800	0.0	0.0
7379	26564400	-2.500077905945469	0.0
7380	26568000	-5.154323134953642	0.0
7381	26571600	-6.562364310415778	0.0
7382	26575200	-9.044395630823841	0.0
7383	26578800	-10.30369801258251	0.0
7384	26582400	-4.41161881790126	0.0
7385	26586000	-0.6306262886462755	0.0
7386	26589600	-0.32543524129190105	0.0
7387	26593200	-0.31507300830590607	0.0
7388	26596800	-0.4537988577757151	0.0
7389	26600400	0.0	0.0
7390	26604000	0.0	0.0
7391	26607600	0.0	0.0
7392	26611200	0.0	0.0
7393	26614800	0.0	0.0
7394	26618400	0.0	0.0
7395	26622000	0.0	0.0
7396	26625600	0.0	0.0
7397	26629200	0.0	0.0
7398	26632800	0.0	13.51804230966093
7399	26636400	0.0	0.7121269975248875
7400	26640000	0.0	0.07163330162509444
7401	26643600	0.0	0.0
7402	26647200	-0.38827810931651663	0.0
7403	26650800	-12.239427170637631	0.0
7404	26654400	-22.296556431466314	0.0
7405	26658000	-29.136896373950215	0.0
7406	26661600	-30.41968842430354	0.0
7407	26665200	-29.923174462856622	0.0
7408	26668800	-19.212045674371126	0.0
7409	26672400	-1.8019806733061141	0.0
7410	26676000	-0.6581909926848631	0.0
7411	26679600	-0.38708470607936546	0.0
7412	26683200	-0.6187213636707924	0.0
7413	26686800	0.0	0.0
7414	26690400	0.0	0.0
7415	26694000	0.0	0.0
7416	26697600	0.0	0.0
7417	26701200	0.0	0.0
7418	26704800	0.0	0.0
7419	26708400	0.0	0.0
7420	26712000	0.0	0.0
7421	26715600	0.0	0.1138390258658043
7422	26719200	0.0	31.663520225073288
7423	26722800	0.0	9.235878635594537
7424	26726400	0.0	0.12551109167306268
7425	26730000	0.0	0.0
7426	26733600	-1.3961799115806959	0.0
7427	26737200	-10.303188633152018	0.0
7428	26740800	-16.85126121211801	0.0
7429	26744400	-20.9658827146468	0.0
7430	26748000	-23.094666676858136	0.0
7431	26751600	-22.19958514159878	0.0
7432	26755200	-10.053476282627157	0.0
7433	26758800	-0.35110796458866383	0.0
7434	26762400	-0.08235937706144036	0.0
7435	26766000	0.0	0.0
7436	26769600	-0.4753092234404631	0.21995003808615446
7437	26773200	0.0	0.0
7438	26776800	0.0	0.0
7439	26780400	0.0	0.0
7440	26784000	0.0	0.0
7441	26787600	0.0	0.388816596143036
7442	26791200	0.0	0.7368537304507379
7443	26794800	0.0	2.0563647608934823
7444	26798400	0.0	2.434033224357765
7445	26802000	0.0	10.196437258219051
7446	26805600	0.0	52.86296068544937
7447	26809200	0.0	21.291841889067207
7448	26812800	0.0	0.9683739584580525
7449	26816400	0.0	0.0
7450	26820000	0.0	0.0
7451	26823600	-7.659727694372249	0.0
7452	26827200	-13.58453815588707	0.0
7453	26830800	-17.709230817441572	0.0
7454	26834400	-19.699667326331465	0.0
7455	26838000	-18.75507411042835	0.0
7456	26841600	-5.9474996767187065	0.0
7457	26845200	-0.0035511023154252423	0.0
7458	26848800	0.0	0.0
7459	26852400	0.0	0.25710562911599316
7460	26856000	0.0	1.330499072443343
7461	26859600	0.0	0.0
7462	26863200	0.0	0.0
7463	26866800	0.0	0.8181506875571535
7464	26870400	0.0	2.0076098725464555
7465	26874000	0.0	2.708632398486632
7466	26877600	0.0	12.05657450878926
7467	26881200	0.0	7.717695073562161
7468	26884800	0.0	38.143117654883234
7469	26888400	0.0	13.606659776868407
7470	26892000	0.0	51.96688949872506
7471	26895600	0.0	25.487527489534187
7472	26899200	0.0	1.0449409637099056
7473	26902800	0.0	0.0
7474	26906400	-0.4770265598061196	0.0
7475	26910000	-10.73329407056088	0.0
7476	26913600	-18.464611405464183	0.0
7477	26917200	-24.555828850071514	0.0
7478	26920800	-27.790286357805332	0.0
7479	26924400	-26.68181850226415	0.0
7480	26928000	-15.307710554447167	0.0
7481	26931600	-1.5500416069851044	0.0
7482	26935200	-0.149451924906155	0.0
7483	26938800	-0.14681770556561413	0.0
7484	26942400	-0.6334788134570267	0.0
7485	26946000	0.0	0.0
7486	26949600	0.0	0.0
7487	26953200	0.0	0.0
7488	26956800	0.0	0.0
7489	26960400	0.0	0.09026203508306294
7490	26964000	0.0	0.6945315766259157
7491	26967600	0.0	1.4981722272630735
7492	26971200	0.0	1.5103827798968512
7493	26974800	0.0	4.209220539620036
7494	26978400	0.0	87.43071501031795
7495	26982000	0.0	93.55492568832312
7496	26985600	0.0	28.30528351573008
7497	26989200	0.0	32.90416476597796
7498	26992800	0.0	7.553136410117435
7499	26996400	0.0	1.8045421241565849
7500	27000000	0.0	0.08803531928691513
7501	27003600	0.0	0.0
7502	27007200	0.0	0.0
7503	27010800	-0.09272161004743533	0.0
7504	27014400	-0.10453921283483408	0.0
7505	27018000	0.0	0.020287855031568807
7506	27021600	0.0	0.509088356531045
7507	27025200	0.0	1.8831903082244457
7508	27028800	0.0	6.84761679149092
7509	27032400	0.0	0.0
7510	27036000	0.0	0.0
7511	27039600	0.0	0.0
7512	27043200	0.0	0.0
7513	27046800	0.0	0.0
7514	27050400	0.0	0.0
7515	27054000	0.0	0.0
7516	27057600	0.0	0.0
7517	27061200	0.0	0.0
7518	27064800	0.0	27.32503373969257
7519	27068400	0.0	40.424817322128064
7520	27072000	0.0	10.810763405089602
7521	27075600	0.0	17.576821272909857
7522	27079200	0.0	4.910665122802619
7523	27082800	0.0	5.00906267507553
7524	27086400	0.0	0.5433914227501323
7525	27090000	0.0	0.14076336719177437
7526	27093600	0.0	0.0064036271261766675
7527	27097200	0.0	0.0
7528	27100800	0.0	0.10445189064674987
7529	27104400	0.0	1.2830976780116214
7530	27108000	0.0	4.888383411143127
7531	27111600	0.0	10.235295631916532
7532	27115200	0.0	11.722829105931345
7533	27118800	0.0	0.0
7534	27122400	0.0	0.0
7535	27126000	0.0	0.0
7536	27129600	0.0	0.0
7537	27133200	0.0	0.07496609847030912
7538	27136800	0.0	0.6137876600440335
7539	27140400	0.0	1.2902726511325424
7540	27144000	0.0	3.7550578393939698
7541	27147600	0.0	7.3049085367900055
7542	27151200	0.0	49.68457857616364
7543	27154800	0.0	21.420525686907332
7544	27158400	0.0	0.800307853791943
7545	27162000	0.0	0.0
7546	27165600	-0.9007574774848325	0.0
7547	27169200	-11.348056828371854	0.0
7548	27172800	-18.762045331777074	0.0
7549	27176400	-23.427495196741166	0.0
7550	27180000	-25.800475657930043	0.0
7551	27183600	-25.699181919752338	0.0
7552	27187200	-12.661688164816928	0.0
7553	27190800	-0.7562683636014643	0.0
7554	27194400	-0.05146187617763795	0.0
7555	27198000	0.0	0.0
7556	27201600	-0.4904305156770485	0.15307579571165042
7557	27205200	0.0	0.0
7558	27208800	0.0	0.0
7559	27212400	0.0	0.0
7560	27216000	0.0	0.4923079427208593
7561	27219600	0.0	1.1382738290739307
7562	27223200	0.0	1.7789712767459203
7563	27226800	0.0	3.304766422839638
7564	27230400	0.0	2.5916497738497957
7565	27234000	0.0	8.307323594902892
7566	27237600	0.0	51.95571225865028
7567	27241200	0.0	18.75881441081796
7568	27244800	0.0	0.7681587348789334
7569	27248400	0.0	0.0
7570	27252000	0.0	0.0
7571	27255600	-8.221034719377661	0.0
7572	27259200	-15.128176135745997	0.0
7573	27262800	-21.43836852067254	0.0
7574	27266400	-24.989820124850123	0.0
7575	27270000	-23.301722138503855	0.0
7576	27273600	-9.908172161655003	0.0
7577	27277200	-0.22463632884667467	0.0
7578	27280800	0.0	0.0
7579	27284400	0.0	0.0
7580	27288000	-0.45422091501812223	0.5692824515171057
7581	27291600	0.0	0.0
7582	27295200	0.0	0.0
7583	27298800	0.0	0.0
7584	27302400	0.0	0.34522827059099254
7585	27306000	0.0	0.9519719407962318
7586	27309600	0.0	2.6029434435086887
7587	27313200	0.0	3.910112938035529
7588	27316800	0.0	18.51297334396483
7589	27320400	0.0	11.451941124796056
7590	27324000	0.0	53.975227056172216
7591	27327600	0.0	25.320276391956863
7592	27331200	0.0	3.0965903264468397
7593	27334800	0.0	0.6280648377958047
7594	27338400	0.0	0.0
7595	27342000	-0.6656133786720224	0.0
7596	27345600	-0.8715918666647006	0.0
7597	27349200	-4.524788373658419	0.0
7598	27352800	-4.43590893988669	0.0
7599	27356400	-1.32865075279556	0.0
7600	27360000	0.0	0.0
7601	27363600	0.0	0.05520217656724568
7602	27367200	0.0	0.5042710824883985
7603	27370800	0.0	1.2236749290203048
7604	27374400	0.0	2.6846187967634694
7605	27378000	0.0	0.0
7606	27381600	0.0	0.10005667384651043
7607	27385200	0.0	1.370521741981947
7608	27388800	0.0	3.00370862572125
7609	27392400	0.0	5.382714317887937
7610	27396000	0.0	15.776776241439608
7611	27399600	0.0	12.56409106593479
7612	27403200	0.0	25.498835712891097
7613	27406800	0.0	22.24573491800129
7614	27410400	0.0	64.60721283485738
7615	27414000	0.0	30.558210522001154
7616	27417600	0.0	1.3866763467775292
7617	27421200	0.0	0.004715398156548273
7618	27424800	-0.04117241168171316	0.0
7619	27428400	-8.097066319694088	0.0
7620	27432000	-14.006377092823957	0.0
7621	27435600	-18.43065762799743	0.0
7622	27439200	-21.578651615829855	0.0
7623	27442800	-21.548932964485186	0.0
7624	27446400	-9.617854993670976	0.0
7625	27450000	-0.23031227107214944	0.0
7626	27453600	0.0	0.0
7627	27457200	0.0	0.014233516657729046
7628	27460800	-0.10260357099896705	0.8361681656985323
7629	27464400	0.0	0.0
7630	27468000	0.0	0.0
7631	27471600	0.0	0.35153002183107096
7632	27475200	0.0	1.0968394508279649
7633	27478800	0.0	1.185980851163947
7634	27482400	0.0	2.6224745062435275
7635	27486000	0.0	3.234559383619919
7636	27489600	0.0	10.676651077890243
7637	27493200	0.0	8.473424950337106
7638	27496800	0.0	52.25329172194331
7639	27500400	0.0	23.1236576433021
7640	27504000	0.0	1.2089029255360564
7641	27507600	0.0	0.0
7642	27511200	-0.11902014235880178	0.0
7643	27514800	-10.130931063457867	0.0
7644	27518400	-16.752718122864962	0.0
7645	27522000	-22.102642959127273	0.0
7646	27525600	-24.87985238265605	0.0
7647	27529200	-23.85735322128379	0.0
7648	27532800	-9.89778082127298	0.0
7649	27536400	-0.32463478790112893	0.0
7650	27540000	-0.08882121897967317	0.0
7651	27543600	0.0	0.0
7652	27547200	-0.4799518531069412	0.12861102935005275
7653	27550800	0.0	0.0
7654	27554400	0.0	0.0
7655	27558000	0.0	0.0
7656	27561600	0.0	0.0
7657	27565200	0.0	0.0
7658	27568800	0.0	0.0
7659	27572400	0.0	0.08749683246039575
7660	27576000	0.0	0.4746979681238735
7661	27579600	0.0	0.3970539892189814
7662	27583200	0.0	104.06176421778557
7663	27586800	0.0	43.36745863098241
7664	27590400	0.0	35.0042342820076
7665	27594000	0.0	19.44365322456652
7666	27597600	0.0	17.067325412834418
7667	27601200	0.0	9.053287940310417
7668	27604800	0.0	7.2595883211742915
7669	27608400	0.0	2.773148941782862
7670	27612000	0.0	1.6275837100038981
7671	27615600	0.0	1.183026450467097
7672	27619200	0.0	1.887556417628657
7673	27622800	0.0	4.80362267390937
7674	27626400	0.0	9.65211439879602
7675	27630000	0.0	9.704682356022724
7676	27633600	0.0	16.542533616146226
7677	27637200	0.0	0.0
7678	27640800	0.0	0.0
7679	27644400	0.0	0.0
7680	27648000	0.0	0.0
7681	27651600	0.0	0.2850487293029459
7682	27655200	0.0	0.9522484610584985
7683	27658800	0.0	1.9080916855264645
7684	27662400	0.0	3.7121098765545435
7685	27666000	0.0	8.553615826394456
7686	27669600	0.0	49.27532858800889
7687	27673200	0.0	73.95254983321549
7688	27676800	0.0	18.099007957653534
7689	27680400	0.0	23.501457090048508
7690	27684000	0.0	6.085541502381855
7691	27687600	0.0	8.352469166142438
7692	27691200	0.0	0.8140756521132229
7693	27694800	-0.022965735466151774	0.14395062705684866
7694	27698400	-0.7954614723532684	0.005035579512857107
7695	27702000	-0.8879647769304931	0.0
7696	27705600	-0.08576494239672522	0.21925146058148065
7697	27709200	0.0	3.259155133263643
7698	27712800	0.0	6.127485260058312
7699	27716400	0.0	21.212073070252266
7700	27720000	0.0	17.07461681553945
7701	27723600	0.0	0.0
7702	27727200	0.0	0.06384707318758417
7703	27730800	0.0	1.0251915955048563
7704	27734400	0.0	6.377343147563315
7705	27738000	0.0	8.21129829540627
7706	27741600	0.0	20.113836464414952
7707	27745200	0.0	16.020638005362827
7708	27748800	0.0	24.85818192631315
7709	27752400	0.0	20.61599726069132
7710	27756000	0.0	63.48218287097622
7711	27759600	0.0	28.3398339948154
7712	27763200	0.0	2.050441405801769
7713	27766800	0.0	0.029180164518145948
7714	27770400	0.0	0.0
7715	27774000	-7.814186091395232	0.0
7716	27777600	-14.588728765157668	0.0
7717	27781200	-20.413293354751797	0.0
7718	27784800	-22.91417171408804	0.0
7719	27788400	-22.789562951691845	0.0
7720	27792000	-11.376887704137664	0.0
7721	27795600	-0.31617908935497296	0.0
7722	27799200	-0.04817274042646538	0.0
7723	27802800	0.0	0.0
7724	27806400	-0.3690235668439445	0.38017169952269747
7725	27810000	0.0	0.0
7726	27813600	0.0	0.0
7727	27817200	0.0	0.0
7728	27820800	0.0	0.0
7729	27824400	0.0	0.00679657697255569
7730	27828000	0.0	0.4316190220023214
7731	27831600	0.0	1.0563801703489395
7732	27835200	0.0	1.803843546651911
7733	27838800	0.0	1.1728243081592566
7734	27842400	0.0	36.76824435719509
7735	27846000	0.0	13.187149431613765
7736	27849600	0.0	0.3474695400851544
7737	27853200	0.0	0.2112760340697879
7738	27856800	0.0	0.06879533051235706
7739	27860400	-1.7974544732237483	0.0
7740	27864000	-2.154282041131929	0.0
7741	27867600	-4.700335079103744	0.0
7742	27871200	-13.803935153448691	0.0
7743	27874800	-15.472749489926358	0.0
7744	27878400	-6.157014713328795	0.0
7745	27882000	-0.98126853489849	0.0
7746	27885600	-0.7619588595249532	0.0
7747	27889200	-0.6801961840820884	0.0
7748	27892800	-1.1831865411452516	0.0
7749	27896400	0.0	0.0
7750	27900000	0.0	0.0
7751	27903600	0.0	0.0
7752	27907200	0.0	0.0
7753	27910800	0.0	0.0
7754	27914400	0.0	0.0
7755	27918000	0.0	0.0
7756	27921600	0.0	0.0
7757	27925200	0.0	0.6182119842403011
7758	27928800	0.0	40.450970317459294
7759	27932400	0.0	13.329091648344678
7760	27936000	0.0	1.612433310371285
7761	27939600	0.0	0.7901930336721867
7762	27943200	0.0	0.3423757457802411
7763	27946800	-0.9119492712576276	0.12335714436698507
7764	27950400	-1.1018313692467798	0.1729998082928683
7765	27954000	0.0	0.14940826381211286
7766	27957600	0.0	0.13584421726302956
7767	27961200	0.0	0.2023982782812248
7768	27964800	0.0	0.8846610874813067
7769	27968400	0.0	5.454362173211046
7770	27972000	0.0	7.972835953446259
7771	27975600	0.0	9.592269592562296
7772	27979200	0.0	11.236910236638646
7773	27982800	0.0	1.8892155392022572
7774	27986400	0.0	2.26612721036981
7775	27990000	0.0	15.079013743854578
7776	27993600	0.0	15.108979808065481
7777	27997200	0.0	57.729207921913144
7778	28000800	0.0	27.846405417347462
7779	28004400	0.0	87.43813739630511
7780	28008000	0.0	40.44803047046046
7781	28011600	0.0	105.044007850451
7782	28015200	0.0	148.50529417252991
7783	28018800	0.0	48.82157339132722
7784	28022400	0.0	13.72167765227335
7785	28026000	0.0	3.7516231666626565
7786	28029600	0.0	0.7491079441785577
7787	28033200	-0.7112974367380873	0.13729958706443335
7788	28036800	-1.0452320376701865	0.0
7789	28040400	-3.6955186608185406	0.0
7790	28044000	-4.521892187753625	0.0
7791	28047600	-1.7464874227785876	0.0
7792	28051200	0.0	0.02217983577339373
7793	28054800	0.0	2.593308895423396
7794	28058400	0.0	6.215258612780975
7795	28062000	0.0	8.600405965509587
7796	28065600	0.0	11.306564235333834
7797	28069200	0.0	3.359823062426743
7798	28072800	0.0	4.9808721620223375
7799	28076400	0.0	39.60184936052826
7800	28080000	0.0	19.756615946660393
7801	28083600	0.0	87.79337861112977
7802	28087200	0.0	36.16267953652899
7803	28090800	0.0	101.06988774854973
7804	28094400	0.0	42.97119054145618
7805	28098000	0.0	110.45140524017074
7806	28101600	0.0	157.30448909921324
7807	28105200	0.0	51.657914489887034
7808	28108800	0.0	13.971069821441901
7809	28112400	0.0	2.7937569781707396
7810	28116000	0.0	0.47888943315191645
7811	28119600	-0.6294474391071383	0.06055793743641162
7812	28123200	-0.6799487712158497	0.0
7813	28126800	-3.3946064006802934	0.0
7814	28130400	-5.646005268659898	0.0
7815	28134000	-6.074306047515018	0.0
7816	28137600	-0.1721993549020962	0.0
7817	28141200	0.0	0.3292046490775368
7818	28144800	0.0	2.2451407778335675
7819	28148400	0.0	4.870962634620324
7820	28152000	0.0	7.4446094840267545
7821	28155600	0.0	0.41785122368104155
7822	28159200	0.0	1.3918138021764845
7823	28162800	0.0	9.091636934577407
7824	28166400	0.0	10.721461914075467
7825	28170000	0.0	30.162495472999467
7826	28173600	0.0	27.319503334447237
7827	28177200	0.0	42.104707022794415
7828	28180800	0.0	32.26065845458926
7829	28184400	0.0	61.07693686129022
7830	28188000	0.0	190.22879618324262
7831	28191600	0.0	170.2564944320142
