	time	SH(W/m2)	SC(W/m2)
7338	26416800	-6.6597085649962	0.0
7339	26420400	-5.7708260896817825	0.0
7340	26424000	-5.446662236509637	0.0
7341	26427600	-4.1452725487540585	0.0
7342	26431200	-2.9649322768623936	0.0
7343	26434800	-1.92226880739069	0.0
7344	26438400	-1.753149272450311	0.0
7345	26442000	-1.4887189545574162	0.0
7346	26445600	-1.1764354520250875	0.0
7347	26449200	-0.7108686284557227	0.0
7348	26452800	-1.0222843932399235	0.0
7349	26456400	-1.4103928619395905	0.0
7350	26460000	-1.084289359683393	0.0
7351	26463600	-1.1001510952852105	0.0
7352	26467200	-1.636272654286957	0.0
7353	26470800	-4.297369110812036	0.0
7354	26474400	-6.251705932335766	0.0
7355	26478000	-6.373584803400096	0.0
7356	26481600	-5.844966623749813	0.0
7357	26485200	-6.815288838895929	0.0
7358	26488800	-6.708199792097494	0.0
7359	26492400	-6.168734890595606	0.0
7360	26496000	-7.194209496144825	0.0
7361	26499600	-7.091216681951525	0.0
7362	26503200	-6.251667649788055	0.0
7363	26506800	-5.656399554571967	0.0
7364	26510400	-5.403747500524992	0.0
7365	26514000	-4.614374127562123	0.0
7366	26517600	-3.397742000439911	0.0
7367	26521200	-2.6499817568394937	0.0
7368	26524800	-1.8975382815690305	0.0
7369	26528400	-1.6063484628257643	0.0
7370	26532000	-2.1584593659217	0.0
7371	26535600	-1.988421049836244	0.0
7372	26539200	-1.7900919309919543	0.0
7373	26542800	-1.5945063947336586	0.0
7374	26546400	-1.6289606876740512	0.0
7375	26550000	-2.2475300935972338	0.0
7376	26553600	-1.8709191500602678	0.0
7377	26557200	-3.125935911687925	0.0
7378	26560800	-3.214853509172612	0.0
7379	26564400	-2.9350208462504384	0.0
7380	26568000	-3.773153424148582	0.0
7381	26571600	-4.144098550624238	0.0
7382	26575200	-5.473817323686362	0.0
7383	26578800	-6.381343399736302	0.0
7384	26582400	-7.192984454618055	0.0
7385	26586000	-6.279460779426638	0.0
7386	26589600	-6.1228596375879345	0.0
7387	26593200	-5.617287551660003	0.0
7388	26596800	-5.277096071845957	0.0
7389	26600400	-4.477335367604021	0.0
7390	26604000	-3.6032937599524457	0.0
7391	26607600	-2.4161647162665996	0.0
7392	26611200	-1.8949478291738826	0.0
7393	26614800	-1.2932482659422555	0.0
7394	26618400	-1.453243793678049	0.0
7395	26622000	-1.0645993693104205	0.0
7396	26625600	-1.0483165256837756	0.0
7397	26629200	-2.1748060137945306	0.0
7398	26632800	-1.2056577967782351	0.0
7399	26636400	-1.746985782268752	0.0
7400	26640000	-2.036210430229492	0.0
7401	26643600	-2.479649941221582	0.0
7402	26647200	-5.827637390485719	0.0
7403	26650800	-8.5679787207737	0.0
7404	26654400	-11.318515969602192	0.0
7405	26658000	-14.271389243935449	0.0
7406	26661600	-14.278943666683862	0.0
7407	26665200	-14.526274446598931	0.0
7408	26668800	-13.131462581577942	0.0
7409	26672400	-10.605580083570047	0.0
7410	26676000	-8.978112415256746	0.0
7411	26679600	-7.200232616984775	0.0
7412	26683200	-6.676578407687757	0.0
7413	26686800	-5.249826137026098	0.0
7414	26690400	-3.56174443483618	0.0
7415	26694000	-2.5614725065303965	0.0
7416	26697600	-1.3218453290827814	0.0
7417	26701200	-0.8857050238543596	0.0
7418	26704800	-0.5941834230309265	0.0
7419	26708400	-0.3447726246901955	0.0
7420	26712000	-0.1876100054850564	0.0
7421	26715600	-0.15145851959611853	0.0
7422	26719200	-0.14968476155215016	0.028775715029846428
7423	26722800	-0.3133298921697779	0.02258670314981294
7424	26726400	-2.040791575105641	0.0
7425	26730000	-4.29101420789192	0.0
7426	26733600	-6.675991408622845	0.0
7427	26737200	-8.65766196921262	0.0
7428	26740800	-11.655504476257708	0.0
7429	26744400	-13.102559258055724	0.0
7430	26748000	-14.180863779446875	0.0
7431	26751600	-13.982751595039618	0.0
7432	26755200	-11.753801297931725	0.0
7433	26758800	-7.449732741270166	0.0
7434	26762400	-5.689194937111526	0.0
7435	26766000	-3.705559205739226	0.0
7436	26769600	-3.247865826149203	0.0
7437	26773200	-2.470411086373862	0.0
7438	26776800	-1.386517313016822	0.0
7439	26780400	-0.571979545358229	0.046015622349279924
7440	26784000	-0.17867741101902868	0.1711102274213795
7441	26787600	-0.05004805070822957	0.6746788600190734
7442	26791200	-0.057589712607404406	0.5706013736406133
7443	26794800	-0.028341846155782224	1.1256855546088127
7444	26798400	-0.026836065945794695	1.1854190898880639
7445	26802000	-0.04218736757812518	0.8514804262002362
7446	26805600	-0.022037986632614092	1.6104574562801368
7447	26809200	-0.021999704084902545	1.9015069056817944
7448	26812800	-0.2699940481603063	0.49827288016426313
7449	26816400	-1.7943668154864103	0.0566454097638529
7450	26820000	-3.8832795530654662	0.021527552663126795
7451	26823600	-7.947724882751211	0.0
7452	26827200	-9.394333034825925	0.0
7453	26830800	-10.599620766976283	0.0
7454	26834400	-10.914111896426645	0.0
7455	26838000	-10.588735762576967	0.0
7456	26841600	-8.44412191807761	0.0
7457	26845200	-5.808496116629945	0.0
7458	26848800	-4.867370724538502	0.0
7459	26852400	-3.6018135014409327	0.0
7460	26856000	-2.8758870708853346	0.0
7461	26859600	-2.407410773689892	0.0
7462	26863200	-1.4930704041472955	0.004313167042167668
7463	26866800	-0.925391264981997	0.0696487151365418
7464	26870400	-0.38703655736374376	0.19045567486494808
7465	26874000	-0.40291105381479875	0.19064708760350582
7466	26877600	-0.11893111489054044	0.47807245582180335
7467	26881200	-0.07740731147274875	0.6151622591768544
7468	26884800	-0.09473654473684251	0.4907312182650883
7469	26888400	-0.11099386666501296	0.4864818554691066
7470	26892000	-0.06608843819936791	0.7338381570826512
7471	26895600	-0.23213260847358597	0.445736463854783
7472	26899200	-1.4451661761109125	0.11686385731411689
7473	26902800	-3.7752717251219536	0.0226122248482873
7474	26906400	-6.923360471085627	0.0
7475	26910000	-9.56691075990958	0.0
7476	26913600	-11.24611091103042	0.0
7477	26917200	-12.793095903204811	0.0
7478	26920800	-13.833577267456956	0.0
7479	26924400	-13.361476889078155	0.0
7480	26928000	-12.147396931803378	0.0
7481	26931600	-9.37175909252535	0.0
7482	26935200	-7.616695692689461	0.0
7483	26938800	-5.562824247115709	0.0
7484	26942400	-5.007854913790644	0.0
7485	26946000	-4.0627353758879625	0.0
7486	26949600	-4.479491951125104	0.0
7487	26953200	-3.4064448996196695	0.0
7488	26956800	-1.5555347611633035	0.0
7489	26960400	-1.0455984647962555	0.0
7490	26964000	-1.5953103282356014	0.0
7491	26967600	-1.2996924948070325	0.0012888457729554276
7492	26971200	-1.1777881020442287	0.011204025630246191
7493	26974800	-0.374046012840292	0.12443104091176609
7494	26978400	-0.39973360235474026	0.12055174274366262
7495	26982000	-0.5975650480787799	0.07740731147274875
7496	26985600	-0.3744160774681703	0.07944904735069794
7497	26989200	-0.6845557573286526	0.01869464413247229
7498	26992800	-3.2289542475796984	0.0
7499	26996400	-5.708259645871877	0.0
7500	27000000	-4.413735295005903	0.0
7501	27003600	-5.379412561029685	0.0
7502	27007200	-5.0574818564740465	0.0
7503	27010800	-5.855902671546078	0.0
7504	27014400	-6.811064997798422	0.0
7505	27018000	-6.673809303403287	0.0
7506	27021600	-4.89428335557972	0.0
7507	27025200	-3.846209286031451	0.0
7508	27028800	-4.303456035898173	0.0
7509	27032400	-3.195405974935146	0.0
7510	27036000	-2.781137765299255	0.0
7511	27039600	-2.080669228971836	0.0
7512	27043200	-2.2304177947701715	0.0
7513	27046800	-1.8815361766256038	0.0
7514	27050400	-1.6586296621505006	0.0
7515	27054000	-1.488144716341743	0.0
7516	27057600	-1.309224849187208	0.0
7517	27061200	-1.4076875619013076	0.0
7518	27064800	-0.5953191386130356	0.0
7519	27068400	-0.7149138176639096	0.0
7520	27072000	-0.48773241869435047	0.0
7521	27075600	-0.6421642161627326	0.0
7522	27079200	-1.0083878284206316	0.0
7523	27082800	-1.9890973748458145	0.0
7524	27086400	-2.8559291026783815	0.0
7525	27090000	-4.370412211845669	0.0
7526	27093600	-5.150393599769972	0.0
7527	27097200	-4.5266943324534425	0.0
7528	27100800	-4.688450857383967	0.0
7529	27104400	-4.526758136699629	0.0
7530	27108000	-3.8369321486360195	0.0
7531	27111600	-2.9442852227966325	0.0
7532	27115200	-1.7706699184529624	0.0
7533	27118800	-1.3051158557328353	0.0
7534	27122400	-1.1017972448368072	0.0
7535	27126000	-0.5193282814056142	0.0
7536	27129600	-0.09833510422172798	0.0
7537	27133200	-0.0291585405069619	0.021667922004735805
7538	27136800	-0.020021772453139266	0.06728795802766306
7539	27140400	-0.02202522578337691	0.07326003547066445
7540	27144000	-0.011472003464227025	0.18575968234566495
7541	27147600	-0.024449787138441575	0.1351884368187109
7542	27151200	-0.058189472521551974	0.145129138374476
7543	27154800	-0.3000841306615825	0.05986114377162288
7544	27158400	-1.2412860878484484	0.04077091331279793
7545	27162000	-3.8607311324633646	0.0
7546	27165600	-7.0536104592495485	0.0
7547	27169200	-9.96592975470704	0.0
7548	27172800	-12.033059722638225	0.0
7549	27176400	-13.362778495700347	0.0
7550	27180000	-14.272167655738917	0.0
7551	27183600	-14.675065948704479	0.0
7552	27187200	-12.470705808076634	0.0
7553	27190800	-8.931509793842555	0.0
7554	27194400	-5.946351570939227	0.0
7555	27198000	-3.9574456088319705	0.0
7556	27201600	-3.6483778403074116	0.0
7557	27205200	-2.958232831012873	0.0
7558	27208800	-1.6077138736941425	0.0
7559	27212400	-1.4481522148324133	0.0
7560	27216000	-0.7279936881320216	0.03625357268283535
7561	27219600	-0.5169164808997867	0.08403019222684643
7562	27223200	-0.41170327893921743	0.11423512237125731
7563	27226800	-0.34245015012902824	0.12800407869817718
7564	27230400	-0.2928997725410488	0.1512288243098492
7565	27234000	-0.24722869312117282	0.20223393871086748
7566	27237600	-0.34718442519602294	0.17156961799391807
7567	27241200	-0.7074870034078694	0.06482511412488685
7568	27244800	-0.6983885179017583	0.2021573736154444
7569	27248400	-2.3696897033447812	0.058967884325020106
7570	27252000	-5.750434252600765	0.0
7571	27255600	-9.12293529324953	0.0
7572	27259200	-10.976499688347229	0.0
7573	27262800	-12.80931494258527	0.0
7574	27266400	-13.836614349575406	0.0
7575	27270000	-13.026045206029575	0.0
7576	27273600	-11.485300269132168	0.0
7577	27277200	-7.840788966143622	0.0
7578	27280800	-6.31043136052528	0.0
7579	27284400	-5.0126912756515365	0.0
7580	27288000	-3.3430617614585842	0.0
7581	27291600	-3.133311682547016	0.0
7582	27295200	-1.7350161056842748	0.0
7583	27298800	-1.6887963097472	0.0
7584	27302400	-0.9322310801731267	0.033305816509046196
7585	27306000	-0.7129869294290951	0.06774734860020162
7586	27309600	-0.2596067168812398	0.18373070731695293
7587	27313200	-0.06823226087121458	0.4625552631493895
7588	27316800	-0.051860091299909476	0.5944003574679586
7589	27320400	-0.04921859550781271	0.7072190255738887
7590	27324000	-0.031646906108212476	1.2231784427808867
7591	27327600	-0.04905270446772934	0.7259519522540724
7592	27331200	-0.054195326710313865	1.0104806076955297
7593	27334800	-0.267314269820498	0.41394918840496153
7594	27338400	-1.870561846281627	0.024283896098358206
7595	27342000	-2.600763161331681	0.0
7596	27345600	-2.497872433932279	0.0
7597	27349200	-2.534534353790704	0.0
7598	27352800	-2.2724903147051623	0.0
7599	27356400	-2.9068066085870274	0.0
7600	27360000	-3.0501747497667724	0.0
7601	27363600	-2.7552077196493	0.0
7602	27367200	-2.9745539571872293	0.0
7603	27370800	-2.6000102712266875	0.0
7604	27374400	-2.308807691634184	0.0
7605	27378000	-1.896389805137684	0.0
7606	27381600	-1.2324045367793697	0.0
7607	27385200	-0.30398895052816033	0.062234661729738815
7608	27388800	-0.4007417094444777	0.049703507778825644
7609	27392400	-0.053238263017525184	0.21156211950324788
7610	27396000	-0.021821052195581992	0.31752821156881095
7611	27399600	-0.00260321324438522	0.5261042923505581
7612	27403200	0.0	0.813835920950548
7613	27406800	0.0	0.7956006673906143
7614	27410400	-0.03772107034511133	0.3164052568359389
7615	27414000	0.0	1.294741285303006
7616	27417600	-1.3567590125957127	0.04874644408603696
7617	27421200	-2.363794190997203	0.028813997577557975
7618	27424800	-5.362338544750336	0.0
7619	27428400	-7.676148489285494	0.0
7620	27432000	-9.056298138532961	0.0
7621	27435600	-10.213247773772872	0.0
7622	27439200	-11.033655532080568	0.0
7623	27442800	-11.224634401764241	0.0
7624	27446400	-9.627307859349166	0.0
7625	27450000	-7.368905522201852	0.0
7626	27453600	-5.051088671006218	0.0
7627	27457200	-3.94902344833543	0.0
7628	27460800	-2.5053885741329793	0.0
7629	27464400	-1.4885275418188584	0.0
7630	27468000	-0.8164646558934076	0.059899426319334426
7631	27471600	-0.34625288320170866	0.1672564509517504
7632	27475200	-0.186742267736928	0.267454639162107
7633	27478800	-0.16396415184855734	0.32224972578656846
7634	27482400	-0.09625508579606722	0.446502114809014
7635	27486000	-0.03783591798824597	0.8740033251038632
7636	27489600	-0.03742757081265613	0.8375328179839958
7637	27493200	-0.05391458802709585	0.5397201184866318
7638	27496800	-0.04049017462957992	0.8200249328305815
7639	27500400	-0.1030310967410111	0.6268767187765879
7640	27504000	-0.44637450631664216	0.5839875044904177
7641	27507600	-2.9541238375585004	0.05277887244498662
7642	27511200	-5.911412365727822	0.0
7643	27514800	-8.803161172214974	0.0
7644	27518400	-10.605375909982252	0.0
7645	27522000	-12.136792666087281	0.0
7646	27525600	-12.731001610816682	0.0
7647	27529200	-12.22511050365782	0.0
7648	27532800	-9.274036509067006	0.0
7649	27536400	-7.476453959572826	0.0
7650	27540000	-6.025073249883406	0.0
7651	27543600	-4.368855388238733	0.0
7652	27547200	-3.624910638560233	0.0
7653	27550800	-3.3028140429645108	0.0
7654	27554400	-2.4193804502743697	0.0
7655	27558000	-1.8059664274430092	0.0
7656	27561600	-1.2045603637438376	0.0
7657	27565200	-1.0853867927177907	0.0
7658	27568800	-0.7565141861771244	0.022624985697524486
7659	27572400	-0.4337412655718315	0.08789672954571272
7660	27576000	-0.4564172946663047	0.08771807765639217
7661	27579600	-0.3850841474304548	0.10645100433657602
7662	27583200	-0.1451418992237132	0.22459094657441114
7663	27586800	-0.6181993412953039	0.05036707193915913
7664	27590400	-0.46245317635549205	0.052306721023210864
7665	27594000	-0.1898686758000377	0.10116801275238246
7666	27597600	-0.23243886885527834	0.07319623122447855
7667	27601200	-0.5527234238593206	0.0
7668	27604800	-0.7678458202997425	0.0
7669	27608400	-0.6768226826909199	0.0
7670	27612000	-1.0384268675249593	0.0
7671	27615600	-1.6062208543333922	0.0
7672	27619200	-1.6286161447446474	0.0
7673	27622800	-1.2851323658274074	0.0
7674	27626400	-1.5278692400170921	0.0
7675	27630000	-0.9842315408146453	0.0
7676	27633600	-0.30703879349584695	0.02658084896105105
7677	27637200	-0.27902872942023144	0.048988900221543424
7678	27640800	-0.03842291705315636	0.32725197868754397
7679	27644400	-0.05741106071808384	0.1705997934518922
7680	27648000	-0.023875548922768365	0.31016520155895666
7681	27651600	-0.0034581901432764444	0.646962295475913
7682	27655200	-0.010400092128303697	0.47123264063067355
7683	27658800	0.0	0.7999776386789679
7684	27662400	0.0	1.1599611956598848
7685	27666000	-0.004555623177674136	0.5806186402918015
7686	27669600	-0.014930193607503467	0.5290137659766357
7687	27673200	-0.0074778576529889165	0.7300226631607337
7688	27676800	-0.10788021945114044	0.3712641477065862
7689	27680400	-0.11390334029109056	0.133657134910249
7690	27684000	-0.3840122360945315	0.03463294482971317
7691	27687600	-0.36701478491060446	0.004019667509712472
7692	27691200	-2.9879911314339824	0.0
7693	27694800	-5.1055519755505125	0.0
7694	27698400	-6.034490756620446	0.0
7695	27702000	-7.399595364617276	0.0
7696	27705600	-5.541462585492665	0.0
7697	27709200	-3.4689858217311005	0.0
7698	27712800	-2.2924100003644043	0.0
7699	27716400	-1.4257696852703952	0.0
7700	27720000	-1.1274337909543068	0.009098485506111087
7701	27723600	-0.8220539078592934	0.04300406192930486
7702	27727200	-0.44088734114465367	0.12524773526294575
7703	27730800	-0.1686091009708917	0.2758895605078846
7704	27734400	-0.030677081566186613	0.6888306418231087
7705	27738000	-0.023645853636499084	0.765995497160351
7706	27741600	-0.01812040591679908	0.8768872770314665
7707	27745200	-0.006431468015539955	1.1018865707814673
7708	27748800	0.0	1.4461870440498872
7709	27752400	0.0	1.623958434773076
7710	27756000	0.0	2.030889156097587
7711	27759600	0.0	1.9785951959236134
7712	27763200	-0.23125210987622039	0.5706013736406133
7713	27766800	-1.632572008008174	0.10886280484240349
7714	27770400	-3.9171596077901856	0.007120553874347808
7715	27774000	-7.321486206436482	0.0
7716	27777600	-9.074609957188319	0.0
7717	27781200	-10.668184809927663	0.0
7718	27784800	-11.142748032209242	0.0
7719	27788400	-11.172646701971962	0.0
7720	27792000	-9.798622260358341	0.0
7721	27795600	-6.629695047590348	0.0
7722	27799200	-4.970708081661206	0.0
7723	27802800	-4.305855075554763	0.0
7724	27806400	-3.522313410693286	0.0
7725	27810000	-2.836724024576422	0.0
7726	27813600	-1.9027702297562752	0.0
7727	27817200	-1.321194525771685	0.0
7728	27820800	-1.2970127164672243	0.0
7729	27824400	-1.5069797298158243	0.0
7730	27828000	-1.179013143570998	0.009647202023309933
7731	27831600	-0.9277520220908758	0.04305510532625359
7732	27835200	-0.23851303309217717	0.19192317252722407
7733	27838800	-0.15239006159043283	0.23038437212809199
7734	27842400	-0.42180987153506594	0.08431093091006446
7735	27846000	-0.4914458258223705	0.06086925086136029
7736	27849600	-0.48748996255884397	0.043208235517099784
7737	27853200	-0.4232518474988676	0.0325018830071037
7738	27856800	-0.6762994878721955	0.0
7739	27860400	-1.091996912622651	0.0
7740	27864000	-1.8432919114617679	0.0
7741	27867600	-2.861492832945793	0.0
7742	27871200	-7.880079620944907	0.0
7743	27874800	-6.3559237880558355	0.0
7744	27878400	-7.022665399849381	0.0
7745	27882000	-6.154404456902251	0.0
7746	27885600	-5.834477205676849	0.0
7747	27889200	-4.962247638616954	0.0
7748	27892800	-4.496246946173525	0.0
7749	27896400	-4.411974297811173	0.0
7750	27900000	-3.409099156261003	0.0
7751	27903600	-2.1809439822776158	0.0
7752	27907200	-1.8129210902772737	0.0
7753	27910800	-0.5053041080939508	0.0
7754	27914400	-0.1975507070408215	0.0
7755	27918000	-0.03576866041182241	0.03908648121348985
7756	27921600	0.0	0.527916332942238
7757	27925200	0.0	0.5224291677702495
7758	27928800	-0.024449787138441575	0.31964651254218324
7759	27932400	-0.039469306690605326	0.21924415074403167
7760	27936000	0.0	2.6307383961898227
7761	27939600	0.0	1.5110376798732486
7762	27943200	-0.021463748416940882	1.0262657782019242
7763	27946800	-0.04661538226342749	1.3539388649142954
7764	27950400	-0.0025649306966736727	1.4758049751293878
7765	27954000	-0.027461347558416633	1.2877483399210299
7766	27957600	-0.03366312028768731	1.4507937106245101
7767	27961200	-0.024181809304460743	1.3618123088936367
